GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101036,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,F,,33:18,3.75,2.19,3,3,6,55,1,0,36,3,4,8,0.5,2,6,0.333,0.428,0,0,0.0,0022101036
0022101036,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:42,3.79,2.25,3,8,11,27,0,0,19,0,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022101036
0022101036,1610612742,DAL,Dallas,203939,Dwight Powell,C,,29:50,4.35,2.3,11,7,18,39,1,0,30,2,5,7,0.714,0,0,0.0,0.713,3,7,0.429,0022101036
0022101036,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,34:27,4.01,2.44,2,4,6,58,2,0,40,3,2,5,0.4,6,10,0.6,0.533,0,0,0.0,0022101036
0022101036,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:46,3.61,2.48,4,15,17,94,1,0,57,9,5,5,1.0,9,21,0.429,0.538,7,10,0.7,0022101036
0022101036,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,30:14,3.63,1.97,4,10,13,31,0,0,24,3,1,2,0.5,0,3,0.0,0.2,4,5,0.8,0022101036
0022101036,1610612742,DAL,Dallas,1630182,Josh Green,,,17:54,4.33,1.39,1,4,5,16,1,0,10,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022101036
0022101036,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,3:26,4.33,0.26,1,3,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101036
0022101036,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,9:17,4.17,0.68,0,0,0,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022101036
0022101036,1610612742,DAL,Dallas,1628425,Sterling Brown,,,9:06,4.34,0.7,0,0,0,13,0,0,10,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022101036
0022101036,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101036
0022101036,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101036
0022101036,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:33,3.42,2.4,3,7,10,83,3,0,55,10,4,9,0.444,4,11,0.364,0.4,1,1,1.0,0022101036
0022101036,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,38:46,3.91,2.69,8,8,16,71,0,0,52,5,4,10,0.4,3,6,0.5,0.438,1,3,0.333,0022101036
0022101036,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,21:43,3.84,1.47,8,12,20,31,0,0,21,1,5,5,1.0,2,3,0.667,0.875,2,3,0.667,0022101036
0022101036,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,36:18,4.0,2.56,0,4,4,37,0,0,26,2,0,3,0.0,3,8,0.375,0.273,0,0,0.0,0022101036
0022101036,1610612751,BKN,Brooklyn,201609,Goran Dragic,G,,35:52,4.05,2.58,1,4,5,84,2,0,63,4,3,5,0.6,6,11,0.545,0.562,3,3,1.0,0022101036
0022101036,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,20:20,4.21,1.51,2,2,4,26,0,0,17,2,1,1,1.0,3,6,0.5,0.57,4,5,0.8,0022101036
0022101036,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,26:03,4.09,1.89,6,2,8,28,0,0,20,2,4,6,0.667,2,2,1.0,0.75,2,5,0.4,0022101036
0022101036,1610612751,BKN,Brooklyn,201949,James Johnson,,,15:47,3.82,1.08,1,3,4,17,0,0,11,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022101036
0022101036,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,5:38,4.19,0.41,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022101036
0022101036,1610612751,BKN,Brooklyn,203552,Seth Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101036
0022101036,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101036
0022101036,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101036
