gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:54,113.8,9.0,0.129,0.169,0.184,0,8,8,0,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,2617,Udonis,Haslem,U. Haslem,udonis-haslem,40,0:07,7.4,0.5,0.03,0.011,0.142,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:47,107.5,8.4,0.122,0.16,0.186,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:01,120.9,9.4,0.193,0.18,0.339,0,4,18,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:51,111.4,10.3,0.128,0.166,0.201,0,3,15,0,0,3,0,1,4,0.25,0,3,0.0,0,0,0,0.0,1,2,1
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:38,98.3,9.8,0.183,0.146,0.282,0,7,17,3,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:45,44.6,4.1,0.156,0.066,0.226,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629622,Max,Strus,M. Strus,max-strus,31,1:04,63.8,5.2,0.077,0.095,0.134,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:35,34.9,4.1,0.074,0.052,0.196,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200314,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:53,113.2,13.2,0.129,0.125,0.168,0,14,23,0,0,0,0,4,6,0.667,3,3,1.0,0,0,0,0.0,3,3,2
