gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300086,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:42,71.0,0,18,5,0,2,1,1,7,13,0.538,3,5,0.6
0022300086,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:53,72.0,0,15,5,2,3,2,0,7,18,0.389,1,6,0.167
0022300086,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:21,51.9,0,16,7,0,2,0,0,8,17,0.471,0,0,0.0
0022300086,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:20,55.1,0,13,5,3,2,4,2,5,12,0.417,1,4,0.25
0022300086,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:24,51.1,0,2,1,2,1,0,0,1,6,0.167,0,3,0.0
0022300086,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:02,44.0,0,6,5,2,2,1,1,3,9,0.333,0,1,0.0
0022300086,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:11,55.1,0,22,3,3,4,0,1,8,13,0.615,1,1,1.0
0022300086,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:26,29.1,0,4,1,2,1,1,0,0,4,0.0,0,4,0.0
0022300086,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,6:59,36.1,0,5,1,1,1,0,0,2,5,0.4,1,3,0.333
0022300086,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:38,15.1,0,8,2,1,0,1,0,3,5,0.6,2,4,0.5
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,5:55,34.2,0,13,2,1,0,1,1,5,7,0.714,1,1,1.0
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:49,68.9,0,7,4,3,3,2,0,3,6,0.5,0,1,0.0
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,11:57,59.0,0,20,11,3,4,0,0,8,19,0.421,1,5,0.2
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,16:24,79.2,0,18,1,1,1,2,0,8,13,0.615,2,5,0.4
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,9:33,48.9,0,14,1,1,2,1,0,5,8,0.625,0,1,0.0
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,11,12:14,57.1,0,5,5,0,2,0,0,2,8,0.25,1,2,0.5
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,7:26,38.0,0,22,2,5,0,0,0,9,18,0.5,3,6,0.5
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,8:47,42.6,0,6,3,2,1,0,0,3,5,0.6,0,1,0.0
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,3:54,18.2,0,1,3,2,0,0,0,0,1,0.0,0,1,0.0
0022300086,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,5,3:15,14.2,0,3,0,0,0,0,0,1,4,0.25,1,3,0.333
