GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700312,1610612744,GSW,Golden State,201142,Kevin Durant,F,,42:19,4.07,2.86,1,12,13,85,1,0,50,5,5,10,0.5,7,15,0.467,0.48,5,6,0.833,0021700312
0021700312,1610612744,GSW,Golden State,203110,Draymond Green,F,,38:20,4.09,2.6,7,12,18,102,0,0,83,9,2,4,0.5,3,6,0.5,0.5,3,6,0.5,0021700312
0021700312,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:11,4.56,1.07,3,4,7,29,0,0,23,2,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0021700312
0021700312,1610612744,GSW,Golden State,202691,Klay Thompson,G,,38:42,4.24,2.73,1,6,6,46,0,0,32,2,0,2,0.0,6,10,0.6,0.5,4,4,1.0,0021700312
0021700312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,39:24,4.69,3.07,7,11,18,101,4,0,67,7,3,7,0.429,6,13,0.462,0.45,3,3,1.0,0021700312
0021700312,1610612744,GSW,Golden State,1628395,Jordan Bell,,,12:23,4.53,0.93,1,7,8,22,0,0,14,0,2,2,1.0,1,2,0.5,0.75,1,3,0.333,0021700312
0021700312,1610612744,GSW,Golden State,2738,Andre Iguodala,,,34:49,4.32,2.49,3,6,9,59,1,0,53,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700312
0021700312,1610612744,GSW,Golden State,201156,Nick Young,,,13:53,4.29,0.99,2,1,3,16,0,0,8,0,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0021700312
0021700312,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:25,4.56,0.64,0,0,0,9,0,0,8,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700312
0021700312,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:40,4.89,0.78,2,1,3,25,0,0,20,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700312
0021700312,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:54,4.57,0.97,8,3,10,27,0,0,21,0,0,5,0.0,1,1,1.0,0.167,2,2,1.0,0021700312
0021700312,1610612744,GSW,Golden State,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700312
0021700312,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700312
0021700312,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,44:01,4.43,3.24,2,11,12,75,4,0,43,3,6,10,0.6,6,11,0.545,0.571,4,10,0.4,0021700312
0021700312,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,22:27,4.74,1.76,2,9,11,43,0,0,40,5,0,0,0.0,0,2,0.0,0.0,3,5,0.6,0021700312
0021700312,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,16:52,4.37,1.23,1,1,2,29,1,0,21,1,2,2,1.0,0,3,0.0,0.4,2,3,0.667,0021700312
0021700312,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,41:32,4.35,3.0,3,10,13,63,1,0,41,0,4,8,0.5,3,10,0.3,0.389,3,3,1.0,0021700312
0021700312,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,43:20,4.54,3.27,3,9,12,95,1,0,80,10,2,3,0.667,3,9,0.333,0.417,0,1,0.0,0021700312
0021700312,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,35:31,4.48,2.64,8,7,15,64,3,0,43,8,6,10,0.6,3,9,0.333,0.474,4,4,1.0,0021700312
0021700312,1610612747,LAL,Los Angeles,203944,Julius Randle,,,31:10,4.18,2.16,5,7,11,71,0,0,49,2,6,8,0.75,3,5,0.6,0.692,3,5,0.6,0021700312
0021700312,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:21,3.74,0.33,0,3,3,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700312
0021700312,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,12:04,4.28,0.86,0,0,0,12,0,1,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700312
0021700312,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,12:43,4.68,0.98,0,3,3,11,0,0,6,0,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0021700312
0021700312,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700312
0021700312,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700312
0021700312,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700312
