GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400593,1610612743,DEN,Denver,1631128,Christian Braun,F,,35:35,4.44,2.8,6,6,11,58,0,0,43,2,2,3,0.667,4,7,0.571,0.599,3,4,0.75,0022400593
0022400593,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:30,4.09,1.99,4,10,13,32,0,0,20,0,4,6,0.667,1,3,0.333,0.556,3,7,0.429,0022400593
0022400593,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:07,3.77,2.01,4,15,19,72,2,1,57,10,3,5,0.6,4,4,1.0,0.778,3,5,0.6,0022400593
0022400593,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:42,4.04,2.69,1,1,2,57,0,1,39,4,4,5,0.8,4,11,0.364,0.5,3,4,0.75,0022400593
0022400593,1610612743,DEN,Denver,201566,Russell Westbrook,G,,25:03,4.05,1.78,2,7,8,46,0,1,30,6,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022400593
0022400593,1610612743,DEN,Denver,1631124,Julian Strawther,,,25:55,4.17,1.95,4,6,10,36,0,0,23,1,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022400593
0022400593,1610612743,DEN,Denver,203932,Aaron Gordon,,,21:49,3.98,1.57,0,4,4,31,0,1,21,0,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022400593
0022400593,1610612743,DEN,Denver,1631212,Peyton Watson,,,11:35,4.4,0.91,0,6,6,13,0,0,8,1,1,1,1.0,0,1,0.0,0.5,0,3,0.0,0022400593
0022400593,1610612743,DEN,Denver,201599,DeAndre Jordan,,,15:44,3.58,1.01,6,7,13,19,0,0,11,0,2,6,0.333,0,0,0.0,0.333,0,0,0.0,0022400593
0022400593,1610612743,DEN,Denver,1629618,Jalen Pickett,,,2:33,3.6,0.17,1,0,1,7,0,1,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400593
0022400593,1610612743,DEN,Denver,1641790,PJ Hall,,,2:09,3.94,0.16,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400593
0022400593,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:09,3.53,0.15,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400593
0022400593,1610612743,DEN,Denver,1641816,Hunter Tyson,,,2:09,3.59,0.15,1,1,2,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400593
0022400593,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400593
0022400593,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,31:01,4.35,2.4,2,6,8,44,0,0,32,2,1,2,0.5,4,8,0.5,0.5,3,4,0.75,0022400593
0022400593,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:17,4.19,2.17,3,7,10,68,0,1,44,5,3,10,0.3,1,6,0.167,0.25,2,5,0.4,0022400593
0022400593,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,34:14,3.93,2.38,13,11,23,64,1,0,47,5,1,4,0.25,5,11,0.455,0.4,3,5,0.6,0022400593
0022400593,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,34:41,4.02,2.61,1,0,1,46,1,1,30,4,1,5,0.2,3,9,0.333,0.285,3,4,0.75,0022400593
0022400593,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,28:35,4.37,2.21,3,5,8,62,1,1,47,5,2,7,0.286,2,6,0.333,0.307,2,2,1.0,0022400593
0022400593,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,23:58,4.5,1.78,5,0,5,36,0,0,22,2,4,5,0.8,0,6,0.0,0.363,0,1,0.0,0022400593
0022400593,1610612753,ORL,Orlando,1641710,Anthony Black,,,28:04,3.96,2.01,2,1,3,56,0,0,39,5,1,3,0.333,4,7,0.571,0.5,3,4,0.75,0022400593
0022400593,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,16:00,4.59,1.33,1,2,3,13,0,0,9,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400593
0022400593,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:37,4.17,0.88,6,4,9,32,0,0,22,1,0,1,0.0,3,7,0.429,0.375,5,8,0.625,0022400593
0022400593,1610612753,ORL,Orlando,202709,Cory Joseph,,,2:33,3.92,0.19,0,0,0,8,1,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400593
0022400593,1610612753,ORL,Orlando,1641724,Jett Howard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400593
0022400593,1610612753,ORL,Orlando,1630591,Jalen Suggs,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400593
