gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900207,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,13:37,65.1,0,16,6,6,3,1,3,6,13,0.462,1,2,0.5
0021900207,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,4:47,23.5,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0
0021900207,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,4:19,22.0,0,12,2,2,0,0,1,5,7,0.714,2,2,1.0
0021900207,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:08,54.5,0,18,2,2,1,3,0,8,10,0.8,2,2,1.0
0021900207,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,9:50,50.0,0,14,0,5,2,2,0,6,10,0.6,0,2,0.0
0021900207,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,8:30,43.5,0,16,2,2,2,0,0,7,13,0.538,2,5,0.4
0021900207,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,10:44,53.0,0,10,2,4,0,1,0,3,8,0.375,1,4,0.25
0021900207,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:27,54.0,0,12,1,0,0,1,1,6,11,0.545,0,1,0.0
0021900207,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:05,28.0,0,8,3,3,0,0,3,4,8,0.5,0,1,0.0
0021900207,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:05,43.1,0,4,4,2,0,0,0,2,6,0.333,0,2,0.0
0021900207,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,4:59,23.5,0,3,2,0,1,0,0,1,2,0.5,1,2,0.5
0021900207,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,0:35,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900207,1610612753,Orlando,Magic,ORL,magic,203705,Josh,Magette,J. Magette,josh-magette,,,4,0:35,4.9,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,9:59,46.5,0,11,4,1,0,0,1,4,7,0.571,2,3,0.667
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:57,67.0,0,17,9,1,1,1,1,8,20,0.4,1,5,0.2
0021900207,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:07,56.4,0,17,6,6,3,1,1,7,20,0.35,1,5,0.2
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,15:26,76.1,0,15,1,3,4,0,0,6,14,0.429,3,7,0.429
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:59,67.8,0,9,1,6,0,2,0,3,12,0.25,1,3,0.333
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,11:32,54.3,0,4,4,1,0,1,0,2,9,0.222,0,4,0.0
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,11:20,55.3,0,6,7,2,0,0,1,2,9,0.222,1,3,0.333
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:42,43.2,0,2,5,2,4,0,1,1,11,0.091,0,3,0.0
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:57,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,0:31,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1629608,Dewan,Hernandez,D. Hernandez,dewan-hernandez,,,20,0:31,2.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021900207,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:31,3.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
