GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900833,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,22:17,4.28,1.67,2,6,7,36,0,0,28,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900833
0021900833,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,16:22,4.73,1.34,1,5,6,25,0,0,18,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021900833
0021900833,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,24:03,4.29,1.82,8,13,18,44,0,0,32,0,2,7,0.286,2,4,0.5,0.363,4,8,0.5,0021900833
0021900833,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,26:08,4.21,1.95,4,5,9,43,1,0,27,2,1,8,0.125,2,6,0.333,0.213,1,1,1.0,0021900833
0021900833,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:31,4.48,2.43,4,3,7,71,0,0,45,3,4,10,0.4,1,4,0.25,0.356,1,1,1.0,0021900833
0021900833,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,32:30,4.29,2.5,10,4,13,66,2,0,51,4,5,6,0.833,2,5,0.4,0.636,3,3,1.0,0021900833
0021900833,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:29,4.68,1.45,0,1,1,52,0,1,39,5,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021900833
0021900833,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,23:50,4.31,1.82,3,2,5,34,0,0,23,4,1,6,0.167,0,2,0.0,0.125,1,3,0.333,0021900833
0021900833,1610612763,MEM,Memphis,1628367,Josh Jackson,,,22:42,4.14,1.69,2,3,5,25,0,0,12,0,3,4,0.75,6,8,0.75,0.75,2,2,1.0,0021900833
0021900833,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,20:57,4.0,1.53,3,11,12,36,0,0,29,0,2,2,1.0,4,4,1.0,1.0,5,5,1.0,0021900833
0021900833,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:11,4.63,0.26,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900833
0021900833,1610612763,MEM,Memphis,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900833
0021900833,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900833
0021900833,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:35,3.64,2.3,0,8,8,75,1,0,48,7,4,6,0.667,6,11,0.545,0.587,1,2,0.5,0021900833
0021900833,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,30:33,3.72,2.03,8,11,16,59,1,0,30,4,3,6,0.5,5,11,0.455,0.47,4,9,0.444,0021900833
0021900833,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,14:19,4.21,1.07,3,7,9,15,0,0,12,0,1,2,0.5,0,0,0.0,0.5,4,9,0.444,0021900833
0021900833,1610612747,LAL,Los Angeles,201980,Danny Green,G,,25:38,4.63,2.1,2,6,6,31,0,0,25,3,0,0,0.0,1,3,0.333,0.333,4,6,0.667,0021900833
0021900833,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,29:00,4.44,2.28,1,8,9,31,0,1,20,1,2,2,1.0,4,8,0.5,0.599,1,1,1.0,0021900833
0021900833,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,23:23,4.35,1.79,2,7,8,40,0,1,25,3,3,5,0.6,1,8,0.125,0.307,2,2,1.0,0021900833
0021900833,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,15:49,4.08,1.16,7,3,10,28,0,0,24,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0021900833
0021900833,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,24:11,4.25,1.82,1,5,6,35,0,0,17,1,1,2,0.5,3,10,0.3,0.333,1,2,0.5,0021900833
0021900833,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,23:03,4.14,1.7,2,3,5,33,1,1,28,1,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0021900833
0021900833,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,16:14,4.15,1.2,1,1,2,37,0,0,30,5,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021900833
0021900833,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:15,4.02,0.16,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900833
0021900833,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900833
0021900833,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900833
