gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,9,0:01,1.4,0.3,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203546,Ian,Clark,I. Clark,ian-clark,2,0:08,8.1,0.6,0.012,0.013,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:01,1.4,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:28,27.5,3.6,0.039,0.044,0.065,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,3,2:05,124.6,13.1,0.197,0.197,0.428,0,0,10,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203121,Darius,Miller,D. Miller,darius-miller,21,0:19,18.7,2.6,0.043,0.03,0.106,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:37,36.5,3.9,0.057,0.058,0.087,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,1:04,64.1,6.3,0.115,0.102,0.15,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:52,51.6,4.2,0.106,0.082,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:45,285.0,25.4,0.504,0.452,0.614,0,4,28,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,9,0:05,4.8,0.5,0.013,0.007,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203546,Ian,Clark,I. Clark,ian-clark,2,0:35,35.3,2.7,0.054,0.052,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:27,26.6,2.6,0.064,0.039,0.091,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:15,15.4,2.1,0.022,0.023,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,3,3:53,232.8,21.7,0.368,0.341,0.795,0,0,27,3,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203121,Darius,Miller,D. Miller,darius-miller,21,0:13,12.5,1.7,0.029,0.018,0.048,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:21,20.5,2.1,0.032,0.03,0.057,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:24,23.9,2.8,0.043,0.035,0.049,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203944,Julius,Randle,J. Randle,julius-randle,30,5:01,300.6,26.9,0.616,0.44,0.713,0,11,31,2,0,0,0,4,7,0.571,3,3,1.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:17,16.9,1.6,0.03,0.025,0.034,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203546,Ian,Clark,I. Clark,ian-clark,2,0:17,16.7,1.8,0.026,0.029,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,2:16,136.0,9.4,0.327,0.235,0.687,0,2,12,1,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:25,25.2,3.3,0.036,0.044,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,3,0:20,19.8,1.6,0.031,0.034,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203121,Darius,Miller,D. Miller,darius-miller,21,0:02,1.6,0.1,0.004,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,4:49,288.9,28.4,0.449,0.5,0.76,0,5,22,2,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,1:04,63.7,5.7,0.114,0.11,0.127,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203944,Julius,Randle,J. Randle,julius-randle,30,0:24,24.0,2.6,0.049,0.042,0.058,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:28,27.6,2.4,0.049,0.048,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801066,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,9,0:17,16.6,2.0,0.047,0.027,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
