gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,9:26,53.8,0,9,3,5,2,4,0,4,7,0.571,1,3,0.333
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,F,,8,10:43,63.7,0,16,7,4,2,1,2,6,18,0.333,2,5,0.4
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,8:08,46.4,0,18,2,4,0,0,0,6,9,0.667,4,4,1.0
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,11:47,70.2,0,12,4,0,5,0,0,5,8,0.625,1,2,0.5
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,9:19,51.0,0,8,1,5,2,1,0,4,8,0.5,0,1,0.0
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:56,36.1,0,15,8,4,1,1,0,7,12,0.583,0,1,0.0
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,7:15,42.2,0,22,2,0,1,0,0,8,17,0.471,4,9,0.444
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,3,10:33,59.7,0,12,3,6,0,2,0,5,16,0.313,2,6,0.333
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,10:48,58.9,0,8,4,0,1,0,0,3,6,0.5,0,2,0.0
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,9,5:55,32.9,0,5,1,0,0,0,0,2,6,0.333,1,3,0.333
0021801066,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:26,60.9,0,4,9,2,3,0,4,1,10,0.1,0,3,0.0
0021801066,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:36,63.1,0,10,5,2,3,2,1,4,15,0.267,2,6,0.333
0021801066,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:13,53.8,0,16,12,2,1,0,3,7,21,0.333,1,1,1.0
0021801066,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:35,59.9,0,14,4,4,0,1,0,6,14,0.429,2,5,0.4
0021801066,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:28,51.1,0,4,2,4,1,1,0,2,6,0.333,0,1,0.0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,9:25,48.9,0,11,0,1,1,3,0,4,9,0.444,3,4,0.75
0021801066,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:28,48.5,0,17,3,4,0,0,0,8,12,0.667,1,5,0.2
0021801066,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,8:16,39.0,0,5,4,0,1,0,1,2,7,0.286,1,5,0.2
0021801066,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:03,38.0,0,4,2,2,1,0,1,2,5,0.4,0,2,0.0
0021801066,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:13,14.0,0,7,1,1,1,0,0,2,3,0.667,0,1,0.0
0021801066,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,2:00,12.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:28,10.4,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0021801066,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:28,10.5,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
