GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801066,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,4:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0,Melvin Frazier Jr.
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,25:00,3,8,0.375,1,1,1.0,0,0,0.0,4,3,7,1,4,0,1,0,7,-29.0,Kenrich Williams
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,F,,,28:33,4,12,0.333,0,0,0.0,1,2,0.5,1,7,8,3,1,2,1,1,9,-5.0,Jahlil Okafor
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,21:57,1,9,0.111,0,2,0.0,4,5,0.8,1,2,3,2,0,0,6,3,6,-25.0,Julius Randle
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,,31:34,6,17,0.353,2,5,0.4,0,0,0.0,0,4,4,4,0,0,0,1,14,-13.0,Frank Jackson
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,24:29,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,2,7,-24.0,Elfrid Payton
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,17:55,3,7,0.429,0,0,0.0,1,1,1.0,3,8,11,1,1,0,0,1,7,-16.0,Cheick Diallo
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,20:20,3,10,0.3,1,7,0.143,0,0,0.0,0,2,2,4,0,0,1,4,7,-6.0,Darius Miller
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,27:35,6,13,0.462,2,6,0.333,4,5,0.8,1,3,4,3,2,0,1,0,18,0.0,Stanley Johnson
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,27:56,7,13,0.538,3,7,0.429,0,0,0.0,1,4,5,4,0,0,1,3,17,-4.0,Ian Clark
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,,14:41,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,7.0,Dairis Bertans
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anthony Davis
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Solomon Hill
0021801066,1610612740,New Orleans,Pelicans,NOP,pelicans,1626174,Christian,Wood,C. Wood,christian-wood,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Christian Wood
