gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631128,Christian,Braun,C. Braun,christian-braun,0,0:47,46.5,3.5,0.069,0.072,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:21,141.4,9.9,0.131,0.22,0.249,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:08,7.8,0.6,0.037,0.012,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:54,113.6,9.9,0.124,0.177,0.225,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:13,192.8,14.8,0.17,0.3,0.312,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:21,20.8,2.5,0.035,0.032,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:48,48.2,4.7,0.06,0.075,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:06,66.0,5.9,0.073,0.103,0.116,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631128,Christian,Braun,C. Braun,christian-braun,0,2:10,129.7,11.4,0.193,0.166,0.297,0,2,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400484,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:03,62.5,4.7,0.058,0.08,0.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
