GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000541,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,21:43,4.24,1.6,0,3,3,21,0,0,17,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000541
0022000541,1610612752,NYK,New York,203944,Julius Randle,F,,30:55,4.08,2.24,3,16,18,70,0,0,49,5,3,5,0.6,3,11,0.273,0.375,3,5,0.6,0022000541
0022000541,1610612752,NYK,New York,203457,Nerlens Noel,C,,36:44,4.27,2.77,8,11,19,35,0,0,27,2,1,3,0.333,1,1,1.0,0.5,6,7,0.857,0022000541
0022000541,1610612752,NYK,New York,1629628,RJ Barrett,G,,28:26,4.43,2.21,1,4,5,34,0,0,19,2,3,6,0.5,2,3,0.667,0.556,3,3,1.0,0022000541
0022000541,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,24:50,4.18,1.85,1,4,4,44,0,0,33,0,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0022000541
0022000541,1610612752,NYK,New York,1630167,Obi Toppin,,,26:17,4.3,2.06,1,7,7,49,0,0,39,3,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0022000541
0022000541,1610612752,NYK,New York,202692,Alec Burks,,,21:19,4.22,1.63,0,5,5,33,0,0,22,2,1,3,0.333,0,6,0.0,0.111,0,0,0.0,0022000541
0022000541,1610612752,NYK,New York,1630193,Immanuel Quickley,,,29:12,4.3,2.26,3,4,7,76,0,0,47,4,1,6,0.167,7,15,0.467,0.381,2,2,1.0,0022000541
0022000541,1610612752,NYK,New York,1628995,Kevin Knox II,,,18:30,4.01,1.35,0,3,3,19,0,0,13,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022000541
0022000541,1610612752,NYK,New York,1629033,Theo Pinson,,,2:04,3.57,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000541
0022000541,1610612752,NYK,New York,203901,Elfrid Payton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000541
0022000541,1610612752,NYK,New York,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000541
0022000541,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,29:44,4.08,2.15,1,4,5,54,0,0,42,11,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022000541
0022000541,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,30:04,3.99,2.13,3,8,10,55,0,1,41,2,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0022000541
0022000541,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:49,4.29,2.26,3,11,14,47,1,0,40,3,3,4,0.75,0,1,0.0,0.599,0,5,0.0,0022000541
0022000541,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,30:11,4.19,2.22,1,2,3,38,1,0,22,3,2,3,0.667,2,11,0.182,0.285,2,2,1.0,0022000541
0022000541,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:53,4.18,2.3,5,9,14,72,1,2,52,6,2,8,0.25,4,8,0.5,0.375,1,1,1.0,0022000541
0022000541,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:23,4.15,1.6,3,2,5,34,1,1,20,1,0,0,0.0,5,10,0.5,0.5,0,0,0.0,0022000541
0022000541,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,10:32,4.33,0.8,1,3,4,17,0,0,11,1,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022000541
0022000541,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,18:11,4.36,1.43,2,8,10,20,0,0,13,1,3,6,0.5,0,0,0.0,0.5,0,3,0.0,0022000541
0022000541,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,20:02,4.35,1.59,2,8,10,29,0,0,16,1,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0022000541
0022000541,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,16:08,4.27,1.27,2,4,6,18,0,0,11,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022000541
0022000541,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:03,4.37,0.24,0,0,0,6,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000541
0022000541,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000541
