GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300162,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,42:20,3.62,2.85,5,11,15,103,4,0,70,9,5,12,0.417,2,4,0.5,0.438,2,2,1.0,0022300162
0022300162,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,F,,31:16,4.11,2.43,1,5,6,31,1,0,20,3,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022300162
0022300162,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,38:04,3.69,2.67,14,12,25,91,1,0,67,8,6,12,0.5,2,4,0.5,0.5,1,3,0.333,0022300162
0022300162,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,36:57,4.15,2.87,3,10,13,74,0,1,52,4,0,0,0.0,9,16,0.563,0.562,3,4,0.75,0022300162
0022300162,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,23:34,3.96,1.81,2,6,8,54,0,0,36,4,0,3,0.0,3,9,0.333,0.25,0,2,0.0,0022300162
0022300162,1610612756,PHX,Phoenix,201569,Eric Gordon,,,25:15,3.45,1.59,0,2,2,48,1,0,37,2,1,2,0.5,0,7,0.0,0.111,0,0,0.0,0022300162
0022300162,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,18:23,4.22,1.46,4,1,5,25,0,0,16,0,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0022300162
0022300162,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,17:54,4.27,1.45,0,8,8,34,0,1,25,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300162
0022300162,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,14:20,4.16,1.09,2,7,9,35,0,0,33,2,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022300162
0022300162,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,16:57,4.22,1.37,3,4,7,32,0,0,27,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022300162
