GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400630,1610612757,POR,Portland,1641739,Toumani Camara,F,,34:26,4.45,2.76,6,11,16,51,0,0,41,1,2,5,0.4,3,5,0.6,0.5,2,3,0.667,0022400630
0022400630,1610612757,POR,Portland,203924,Jerami Grant,F,,33:45,4.12,2.51,4,4,8,48,0,0,25,1,1,8,0.125,6,10,0.6,0.389,1,2,0.5,0022400630
0022400630,1610612757,POR,Portland,1642270,Donovan Clingan,C,,17:37,3.94,1.22,6,12,18,33,0,1,27,4,2,3,0.667,0,1,0.0,0.5,1,7,0.143,0022400630
0022400630,1610612757,POR,Portland,1630166,Deni Avdija,G,,33:44,3.97,2.4,2,13,15,61,0,1,40,4,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022400630
0022400630,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:43,4.14,2.72,1,6,7,61,1,0,36,2,2,4,0.5,6,12,0.5,0.5,1,2,0.5,0022400630
0022400630,1610612757,POR,Portland,1630703,Scoot Henderson,,,22:45,4.2,1.75,2,5,7,44,0,1,37,4,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022400630
0022400630,1610612757,POR,Portland,1631133,Jabari Walker,,,13:43,4.19,1.04,7,4,11,18,0,0,10,0,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0022400630
0022400630,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,31:29,4.08,2.3,2,11,12,36,0,0,20,0,2,4,0.5,3,9,0.333,0.385,3,3,1.0,0022400630
0022400630,1610612757,POR,Portland,1630625,Dalano Banton,,,15:48,4.32,1.23,1,5,6,27,0,0,20,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022400630
0022400630,1610612757,POR,Portland,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400630
0022400630,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400630
0022400630,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400630
0022400630,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400630
0022400630,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400630
0022400630,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400630
0022400630,1610612766,CHA,Charlotte,1630182,Josh Green,F,,34:01,4.66,2.85,3,5,7,48,0,0,38,2,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022400630
0022400630,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,4:49,4.55,0.36,1,1,2,13,0,0,10,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022400630
0022400630,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,31:03,4.12,2.28,7,15,22,44,0,0,27,3,2,7,0.286,4,5,0.8,0.5,3,9,0.333,0022400630
0022400630,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,34:17,4.57,2.83,0,9,9,86,0,1,62,5,0,1,0.0,6,17,0.353,0.333,2,3,0.667,0022400630
0022400630,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,33:17,4.1,2.44,2,1,3,76,2,1,55,3,3,7,0.429,1,6,0.167,0.307,2,2,1.0,0022400630
0022400630,1610612766,CHA,Charlotte,1629006,Josh Okogie,,,30:48,4.34,2.41,10,7,12,45,1,0,29,3,2,3,0.667,1,5,0.2,0.375,0,3,0.0,0022400630
