gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,22,11:28,60.6,0,14,4,4,4,2,2,6,9,0.667,2,2,1.0
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,9:17,48.4,0,21,1,9,2,1,0,9,19,0.474,3,6,0.5
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,8:01,41.1,0,18,0,1,1,1,0,7,10,0.7,0,1,0.0
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,2,9:17,48.3,0,11,1,2,1,0,0,4,10,0.4,3,7,0.429
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,11:30,55.3,0,15,1,6,0,1,0,6,14,0.429,2,7,0.286
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,10:06,50.7,0,18,3,4,2,1,0,9,12,0.75,0,1,0.0
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,8:35,46.9,0,10,2,0,1,2,0,5,12,0.417,0,4,0.0
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,33,8:28,50.8,0,11,5,1,2,1,0,5,7,0.714,0,1,0.0
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,8:35,46.8,0,13,2,7,3,2,0,6,8,0.75,1,3,0.333
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:04,25.9,0,9,1,2,1,0,0,3,7,0.429,1,3,0.333
0022500961,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,9:12,46.8,0,7,4,0,1,0,0,3,6,0.5,0,0,0.0
0022500961,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,7:31,41.4,0,11,0,5,1,3,1,5,8,0.625,1,2,0.5
0022500961,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:57,52.4,0,19,6,1,5,1,2,7,17,0.412,5,12,0.417
0022500961,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,25,7:48,42.1,0,5,1,4,3,1,0,2,4,0.5,0,1,0.0
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,10:47,61.9,0,12,7,2,7,3,0,4,9,0.444,1,3,0.333
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:59,42.6,0,7,1,2,1,0,1,3,10,0.3,1,4,0.25
0022500961,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:10,37.6,0,1,1,0,0,0,0,0,5,0.0,0,3,0.0
0022500961,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,8:57,49.2,0,18,1,1,1,1,0,7,12,0.583,4,5,0.8
0022500961,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,9:21,50.0,0,20,5,3,0,0,1,8,14,0.571,2,5,0.4
0022500961,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,9:17,44.0,0,14,4,2,1,2,0,4,8,0.5,1,3,0.333
0022500961,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,2:25,12.0,0,0,2,2,0,0,0,0,2,0.0,0,1,0.0
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,1:55,10.0,0,1,1,0,0,1,1,0,2,0.0,0,1,0.0
