gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631108,Max,Christie,M. Christie,max-christie,00,1:36,96.2,7.6,0.144,0.144,0.266,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:23,23.3,1.4,0.047,0.035,0.106,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:46,165.8,12.3,0.243,0.248,0.408,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:22,21.9,2.4,0.039,0.033,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:17,76.8,5.3,0.238,0.115,0.435,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642939,Miles,Kelly,M. Kelly,miles-kelly,14,0:14,14.2,2.4,0.041,0.021,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:29,29.4,2.3,0.049,0.044,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:36,36.4,3.1,0.079,0.054,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:20,20.1,1.9,0.029,0.03,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:03,3.4,0.2,0.15,0.005,0.15,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,5,0:45,44.6,3.7,0.1,0.067,0.186,0,6,6,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:21,141.1,16.3,0.343,0.211,0.461,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631108,Max,Christie,M. Christie,max-christie,00,0:45,45.5,5.8,0.068,0.074,0.083,0,3,6,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,0:12,12.3,2.3,0.025,0.02,0.069,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:02,122.1,10.0,0.179,0.198,0.205,0,0,8,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:33,32.6,2.7,0.058,0.053,0.087,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642939,Miles,Kelly,M. Kelly,miles-kelly,14,0:28,28.4,4.3,0.081,0.046,0.393,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,4:24,264.0,20.9,0.441,0.427,0.471,0,6,25,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:03,3.4,1.0,0.007,0.005,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,1:35,94.8,9.2,0.136,0.153,0.153,0,2,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:22,22.2,1.7,0.054,0.036,0.253,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631108,Max,Christie,M. Christie,max-christie,00,0:37,37.2,3.0,0.056,0.055,0.102,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500546,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,30,1:50,110.4,8.3,0.223,0.164,0.638,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
