gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,9:27,54.2,0,7,1,4,2,0,0,3,7,0.429,1,3,0.333
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,12:37,65.9,0,20,4,2,3,0,0,8,13,0.615,2,4,0.5
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,11:35,61.3,0,21,8,5,1,0,0,9,17,0.529,0,1,0.0
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,12:22,62.3,0,12,3,2,0,1,0,5,8,0.625,1,1,1.0
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:27,60.0,0,33,1,3,1,1,0,14,20,0.7,3,4,0.75
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:20,28.0,0,5,0,3,0,2,0,2,2,1.0,1,1,1.0
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:15,57.0,0,13,1,3,0,1,0,6,11,0.545,1,5,0.2
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:20,33.8,0,18,1,6,0,1,0,8,13,0.615,0,1,0.0
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,5:15,29.5,0,7,2,1,1,0,0,3,6,0.5,1,3,0.333
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:48,30.1,0,4,2,6,1,0,0,2,5,0.4,0,2,0.0
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,2:31,14.0,0,2,3,0,1,1,0,1,2,0.5,0,0,0.0
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,2:31,14.1,0,8,0,1,0,0,0,4,7,0.571,0,1,0.0
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,7:25,34.6,0,14,1,0,3,1,0,5,9,0.556,0,2,0.0
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,13:56,66.9,0,14,6,4,1,2,2,6,19,0.316,1,1,1.0
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,12:47,60.2,0,12,4,2,1,1,1,4,8,0.5,0,0,0.0
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,12:39,60.6,0,10,2,5,3,1,0,4,11,0.364,2,5,0.4
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:12,66.6,0,19,3,4,1,2,1,8,18,0.444,2,2,1.0
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,10:30,54.0,0,16,8,2,1,1,0,6,11,0.545,2,4,0.5
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,7:23,40.9,0,6,2,1,0,1,0,2,3,0.667,1,2,0.5
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,9:20,48.6,0,8,1,3,0,0,1,3,12,0.25,0,5,0.0
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,3:31,19.0,0,10,1,0,3,1,0,4,5,0.8,2,2,1.0
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,10:18,51.9,0,13,0,3,1,0,0,4,7,0.571,2,2,1.0
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,0:06,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
