GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201095,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:33,4.27,2.32,0,9,9,60,1,1,43,6,0,0,0.0,5,12,0.417,0.416,1,1,1.0,0022201095
0022201095,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,34:43,4.29,2.66,0,4,4,58,0,0,32,2,4,9,0.444,3,11,0.273,0.349,1,5,0.2,0022201095
0022201095,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,29:36,4.33,2.28,5,16,21,40,0,0,33,1,1,2,0.5,2,2,1.0,0.75,6,7,0.857,0022201095
0022201095,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,12:07,4.5,0.95,0,3,3,20,0,0,9,2,4,6,0.667,0,4,0.0,0.4,0,1,0.0,0022201095
0022201095,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:34,4.77,0.79,0,4,4,25,0,0,21,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022201095
0022201095,1610612766,CHA,Charlotte,1630550,JT Thor,,,27:11,4.17,2.07,0,5,5,33,0,0,22,0,1,1,1.0,2,4,0.5,0.599,2,6,0.333,0022201095
0022201095,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,21:54,4.37,1.71,2,3,5,55,0,0,44,4,2,3,0.667,2,5,0.4,0.5,3,4,0.75,0022201095
0022201095,1610612766,CHA,Charlotte,1630539,Kai Jones,,,19:41,4.44,1.58,1,4,5,26,0,0,22,0,1,1,1.0,1,2,0.5,0.667,4,7,0.571,0022201095
0022201095,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,25:10,4.17,1.9,0,4,4,28,0,0,19,6,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022201095
0022201095,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,29:31,4.17,2.24,0,3,3,37,0,0,24,1,1,1,1.0,5,11,0.455,0.5,1,1,1.0,0022201095
0022201095,1610612766,CHA,Charlotte,1631109,Mark Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201095
0022201095,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:11,4.33,2.56,0,2,2,41,0,0,25,1,2,5,0.4,5,9,0.556,0.5,3,3,1.0,0022201095
0022201095,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:10,3.92,2.38,0,12,12,75,1,0,46,10,6,10,0.6,4,13,0.308,0.434,2,2,1.0,0022201095
0022201095,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,34:02,3.97,2.39,10,15,25,84,1,0,62,3,8,11,0.727,2,5,0.4,0.625,5,7,0.714,0022201095
0022201095,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:34,4.46,2.26,3,3,6,39,0,0,34,2,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022201095
0022201095,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:16,4.24,2.73,0,3,3,73,0,0,53,3,3,8,0.375,5,11,0.455,0.42,0,0,0.0,0022201095
0022201095,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,11:44,4.37,0.94,4,5,8,24,1,0,18,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022201095
0022201095,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,20:23,4.42,1.62,3,7,9,30,0,0,24,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022201095
0022201095,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,11:46,4.08,0.88,1,3,4,10,0,1,10,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022201095
0022201095,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,21:06,4.08,1.54,0,5,5,34,0,0,17,3,5,7,0.714,1,3,0.333,0.599,1,2,0.5,0022201095
0022201095,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:12,3.89,0.17,2,1,3,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201095
0022201095,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:12,4.3,0.19,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201095
0022201095,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:12,4.35,0.19,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201095
0022201095,1610612740,NOP,New Orleans,202066,Garrett Temple,,,2:12,4.07,0.18,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022201095
