gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200852,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:43,77.0,0,21,1,3,1,0,0,9,19,0.474,3,10,0.3
0022200852,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:02,65.1,0,6,5,3,3,4,0,3,8,0.375,0,2,0.0
0022200852,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,16:08,71.9,0,19,14,4,2,0,1,8,16,0.5,1,3,0.333
0022200852,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:37,71.0,0,12,5,7,4,1,1,4,11,0.364,3,5,0.6
0022200852,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,11:16,53.9,0,9,1,5,3,2,0,4,8,0.5,1,3,0.333
0022200852,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:36,40.1,0,14,3,1,0,0,0,5,7,0.714,1,3,0.333
0022200852,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,9:40,39.0,0,2,4,0,0,0,0,1,6,0.167,0,1,0.0
0022200852,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:41,23.1,0,4,0,2,1,0,0,2,5,0.4,0,2,0.0
0022200852,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:20,22.2,0,9,5,1,0,0,1,3,6,0.5,0,0,0.0
0022200852,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1:17,7.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:16,57.1,0,9,3,3,2,1,0,4,6,0.667,1,2,0.5
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:36,70.0,0,18,5,2,1,2,0,7,12,0.583,2,4,0.5
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:43,66.1,0,24,6,5,5,0,1,12,20,0.6,0,2,0.0
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:40,75.0,0,13,7,1,3,1,2,6,13,0.462,1,5,0.2
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:21,72.3,0,18,2,8,3,0,0,7,10,0.7,2,4,0.5
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:33,49.1,0,13,1,3,0,1,0,5,10,0.5,1,3,0.333
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,4:09,20.0,0,4,2,0,2,0,0,2,6,0.333,0,1,0.0
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,6:20,31.8,0,2,1,2,2,3,1,1,5,0.2,0,1,0.0
0022200852,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:29,29.1,0,0,2,0,4,1,0,0,1,0.0,0,0,0.0
