gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629109,Gary,Clark,G. Clark,gary-clark,6,0:01,1.2,0.1,0.029,0.002,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:25,24.9,1.4,0.041,0.043,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:40,39.8,2.5,0.056,0.069,0.097,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:44,283.8,21.2,0.503,0.495,0.633,0,5,34,4,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,101123,Gerald,Green,G. Green,gerald-green,14,0:36,36.2,3.2,0.057,0.063,0.142,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201935,James,Harden,J. Harden,james-harden,13,0:19,19.2,2.0,0.022,0.033,0.06,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:28,27.8,1.1,0.138,0.048,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,1:38,97.7,9.7,0.139,0.17,0.185,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:25,25.1,2.6,0.042,0.044,0.148,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:21,20.6,1.3,0.025,0.036,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:10,9.8,2.0,0.016,0.015,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,4:00,240.3,18.8,0.339,0.365,0.458,0,2,33,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:20,20.0,3.3,0.036,0.03,0.048,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,101123,Gerald,Green,G. Green,gerald-green,14,0:12,11.8,0.6,0.019,0.018,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201935,James,Harden,J. Harden,james-harden,13,3:06,186.0,13.3,0.211,0.282,0.282,0,6,25,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,101108,Chris,Paul,C. Paul,chris-paul,3,0:31,30.8,3.3,0.044,0.047,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:21,21.1,0.8,0.035,0.032,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:28,148.2,12.6,0.182,0.225,0.228,0,4,18,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:06,6.2,0.6,0.01,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,3:10,190.3,16.5,0.268,0.257,0.418,0,11,25,3,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:21,20.8,1.4,0.037,0.028,0.055,0,2,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,101123,Gerald,Green,G. Green,gerald-green,14,0:03,2.6,0.2,0.004,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201935,James,Harden,J. Harden,james-harden,13,1:39,98.8,9.6,0.112,0.134,0.137,0,6,22,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:21,20.8,1.6,0.104,0.028,0.49,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,101108,Chris,Paul,C. Paul,chris-paul,3,0:16,16.2,1.0,0.023,0.022,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:45,45.1,4.3,0.075,0.061,0.114,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
