gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800774,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,9:24,48.0,0,7,2,5,1,0,0,2,4,0.5,1,1,1.0
0021800774,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:33,64.0,0,30,4,10,3,3,0,12,16,0.75,4,8,0.5
0021800774,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,35,11:50,57.1,0,21,2,8,0,0,0,8,12,0.667,2,3,0.667
0021800774,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:40,71.5,0,23,4,3,3,2,1,8,15,0.533,3,7,0.429
0021800774,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:44,57.0,0,7,3,2,1,0,0,3,6,0.5,1,2,0.5
0021800774,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:58,47.2,0,19,0,2,0,0,0,7,8,0.875,1,2,0.5
0021800774,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,10:09,46.7,0,22,1,1,0,0,0,9,10,0.9,2,2,1.0
0021800774,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,10:40,44.4,0,8,1,2,0,0,1,3,10,0.3,2,6,0.333
0021800774,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,0:42,4.6,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800774,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,3:21,14.8,0,5,1,1,0,1,1,2,4,0.5,1,2,0.5
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:29,46.0,0,9,3,2,0,0,1,3,5,0.6,1,3,0.333
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:17,52.9,0,21,1,3,1,1,1,8,15,0.533,5,11,0.455
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:28,60.2,0,17,9,8,1,1,0,6,10,0.6,1,2,0.5
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,17:14,77.0,0,18,2,3,2,1,0,6,10,0.6,3,7,0.429
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,16:02,69.1,0,9,5,2,1,2,0,4,9,0.444,0,3,0.0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,13:55,64.9,0,17,2,5,2,1,1,6,15,0.4,3,9,0.333
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:37,35.8,0,18,4,0,2,0,1,7,14,0.5,2,4,0.5
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,6:55,32.7,0,8,0,1,0,0,0,4,5,0.8,0,1,0.0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:13,12.0,0,4,0,1,0,1,0,2,4,0.5,0,2,0.0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,0:15,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
