GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800774,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,25:09,144.0,144.0,147.1,147.1,-3.1,-3.1,0.15,3.0,21.4,0.0,0.154,0.061,7.1,0.778,0.824,0.193,0.193,96.38,96.38,80.32,50.0,0.099,Eric Gordon
0021800774,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,33:55,129.2,129.2,157.8,157.8,-28.6,-28.6,0.071,0.0,25.0,0.038,0.2,0.109,0.0,0.417,0.417,0.083,0.083,91.28,91.28,76.07,65.0,0.044,P.J. Tucker
0021800774,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,,30:40,135.6,135.6,154.2,154.2,-18.6,-18.6,0.05,1.0,5.6,0.16,0.125,0.146,5.6,0.692,0.735,0.25,0.25,92.35,92.35,76.96,59.0,0.104,Kenneth Faried
0021800774,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:12,123.9,123.9,155.6,155.6,-31.6,-31.6,0.409,1.8,23.1,0.063,0.174,0.109,12.8,0.595,0.601,0.375,0.375,92.27,92.27,76.9,71.0,0.118,James Harden
0021800774,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,29:14,124.1,124.1,139.7,139.7,-15.5,-15.5,0.3,6.0,30.0,0.0,0.15,0.067,5.0,0.731,0.744,0.219,0.219,95.23,95.23,79.36,58.0,0.148,Chris Paul
0021800774,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,24:41,128.6,128.6,152.1,152.1,-23.5,-23.5,0.053,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.121,94.29,94.29,78.57,49.0,0.0,Austin Rivers
0021800774,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,24:31,134.7,134.7,138.0,138.0,-3.3,-3.3,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.7,0.765,0.109,0.109,96.91,96.91,80.76,49.0,0.041,James Ennis III
0021800774,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,24:30,136.4,136.4,123.4,123.4,13.0,13.0,0.048,1.0,11.1,0.048,0.048,0.048,11.1,0.5,0.5,0.16,0.16,89.14,89.14,74.29,44.0,0.018,Gerald Green
0021800774,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,2:03,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.125,128.78,128.78,107.32,5.0,-0.111,Gary Clark
0021800774,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,8:05,113.3,113.3,87.5,87.5,25.8,25.8,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.5,0.222,0.222,92.04,92.04,76.7,15.0,0.159,Isaiah Hartenstein
