GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700868,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,34:31,4.54,2.6,3,7,10,57,1,0,34,6,6,10,0.6,3,9,0.333,0.474,2,4,0.5,0021700868
0021700868,1610612752,NYK,New York,201563,Michael Beasley,F,,22:43,4.35,1.64,2,7,8,35,0,0,28,3,0,2,0.0,2,2,1.0,0.5,3,8,0.375,0021700868
0021700868,1610612752,NYK,New York,202683,Enes Freedom,C,,21:06,4.43,1.56,9,10,18,42,0,0,30,1,5,6,0.833,1,3,0.333,0.667,1,1,1.0,0021700868
0021700868,1610612752,NYK,New York,201584,Courtney Lee,G,,14:02,4.8,1.12,0,2,2,18,0,0,9,2,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0021700868
0021700868,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,22:47,4.9,1.86,3,6,9,62,1,0,49,4,4,6,0.667,0,3,0.0,0.444,3,4,0.75,0021700868
0021700868,1610612752,NYK,New York,202498,Lance Thomas,,,25:17,4.79,2.01,2,7,9,30,0,0,24,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700868
0021700868,1610612752,NYK,New York,203124,Kyle O'Quinn,,,18:56,4.22,1.33,5,7,11,43,0,0,32,1,3,4,0.75,3,4,0.75,0.75,3,5,0.6,0021700868
0021700868,1610612752,NYK,New York,1628373,Frank Ntilikina,,,29:46,4.3,2.13,4,3,7,44,1,0,33,2,1,3,0.333,1,3,0.333,0.333,2,5,0.4,0021700868
0021700868,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:23,4.66,0.57,0,0,0,10,0,0,5,1,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021700868
0021700868,1610612752,NYK,New York,203504,Trey Burke,,,29:42,4.62,2.28,2,6,8,79,1,0,53,6,1,3,0.333,11,19,0.579,0.545,0,0,0.0,0021700868
0021700868,1610612752,NYK,New York,1628436,Luke Kornet,,,7:41,4.64,0.59,3,2,5,17,0,0,12,1,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0021700868
0021700868,1610612752,NYK,New York,1627786,Troy Williams,,,6:06,4.75,0.48,0,0,0,8,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021700868
0021700868,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700868
0021700868,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,29:53,4.59,2.28,5,5,10,37,1,0,23,5,4,8,0.5,1,2,0.5,0.5,3,3,1.0,0021700868
0021700868,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,24:38,4.54,1.85,3,7,10,38,1,0,25,5,1,3,0.333,2,6,0.333,0.333,4,5,0.8,0021700868
0021700868,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,24:26,4.01,1.63,3,7,10,60,0,0,45,1,3,4,0.75,5,7,0.714,0.727,3,7,0.429,0021700868
0021700868,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:58,4.58,2.67,0,7,7,41,0,0,25,5,3,4,0.75,6,10,0.6,0.643,3,4,0.75,0021700868
0021700868,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,27:07,4.24,1.91,1,4,5,52,0,0,40,4,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021700868
0021700868,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,19:31,4.68,1.52,1,4,5,22,0,0,14,0,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021700868
0021700868,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,27:25,4.32,1.97,4,4,8,51,2,0,32,2,2,5,0.4,5,10,0.5,0.467,0,1,0.0,0021700868
0021700868,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,19:40,4.17,1.36,4,8,12,29,0,0,23,0,0,4,0.0,0,0,0.0,0.0,7,8,0.875,0021700868
0021700868,1610612753,ORL,Orlando,202714,Shelvin Mack,,,20:53,4.65,1.61,5,7,11,45,0,1,35,4,4,5,0.8,0,1,0.0,0.667,0,0,0.0,0021700868
0021700868,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:10,4.22,0.5,0,3,3,6,0,0,5,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700868
0021700868,1610612753,ORL,Orlando,203920,Khem Birch,,,3:54,4.7,0.3,1,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700868
0021700868,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,0:25,6.1,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700868
0021700868,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700868
