GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501113,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,27:49,4.37,2.14,0,5,5,33,2,1,23,4,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0022501113
0022501113,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,25:37,4.11,1.96,2,3,4,46,0,0,29,2,0,1,0.0,5,14,0.357,0.333,4,4,1.0,0022501113
0022501113,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,28:56,4.2,2.16,3,24,26,72,1,0,44,3,11,13,0.846,5,9,0.556,0.727,1,3,0.333,0022501113
0022501113,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,32:40,4.09,2.45,6,5,11,87,0,0,66,11,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022501113
0022501113,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,24:43,4.28,1.88,2,3,5,45,0,0,35,4,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0022501113
0022501113,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:42,4.46,2.06,6,1,7,39,1,0,25,1,1,5,0.2,2,6,0.333,0.273,0,0,0.0,0022501113
0022501113,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,23:35,4.3,1.86,1,2,3,54,2,0,38,5,4,4,1.0,2,7,0.286,0.545,4,4,1.0,0022501113
0022501113,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,27:11,4.13,2.04,2,7,9,43,0,0,35,3,0,0,0.0,4,7,0.571,0.571,2,4,0.5,0022501113
0022501113,1610612759,SAS,San Antonio,203486,Mason Plumlee,,,6:39,5.0,0.6,2,0,2,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,17:08,4.29,1.36,3,4,7,20,0,0,15,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022501113
