gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900026,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:15 PM EST),period,start,0,0,1
0021900026,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Adebayo: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021900026,7,PT11M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021900026,8,PT11M31.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-70,128,15,Missed,1,,,0,v,MISS Nunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021900026,9,PT11M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900026,10,PT11M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-123,229,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900026,11,PT11M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900026,12,PT11M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-14,174,17,Made,1,0,2,2,v,Herro 17' Floating Jump Shot (2 PTS) (Winslow 1 AST),Made Shot,Floating Jump shot,1,2,8
0021900026,14,PT11M06.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-157,216,27,Made,1,3,2,5,h,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,9
0021900026,16,PT10M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,10
0021900026,18,PT10M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,11
0021900026,19,PT10M47.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,12
0021900026,21,PT10M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,4,2,6,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0021900026,22,PT10M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
0021900026,23,PT10M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900026,24,PT10M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-157,223,27,Missed,1,,,0,v,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900026,25,PT10M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900026,26,PT10M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,49,269,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021900026,27,PT10M19.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900026,28,PT10M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,27,3,Missed,1,,,0,v,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021900026,28,PT10M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,21
0021900026,30,PT10M03.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0021900026,31,PT09M59.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-61,74,10,Missed,1,,,0,v,MISS Winslow 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0021900026,32,PT09M58.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,24
0021900026,33,PT09M58.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,-6,1,Missed,1,,,0,v,MISS Winslow 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25
0021900026,33,PT09M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,26
0021900026,34,PT09M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,27
0021900026,35,PT09M58.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,28
0021900026,38,PT09M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,98,129,16,Made,1,6,2,8,h,Middleton 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,29
0021900026,39,PT09M30.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,52,6,5,Missed,1,,,0,v,MISS Leonard 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0021900026,40,PT09M27.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,31
0021900026,41,PT09M23.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,51,81,10,Made,1,6,4,10,v,Nunn 10' Floating Jump Shot (2 PTS) (Winslow 2 AST),Made Shot,Floating Jump shot,1,2,32
0021900026,43,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,157,218,27,Missed,1,,,0,h,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900026,44,PT09M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900026,45,PT09M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-208,186,28,Missed,1,,,0,v,MISS Herro 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35
0021900026,46,PT09M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,36
0021900026,48,PT08M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-75,250,26,Made,1,9,4,13,h,Middleton 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,37
0021900026,50,PT08M30.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-35,39,5,Missed,1,,,0,v,MISS Winslow 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,38
0021900026,51,PT08M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900026,52,PT08M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,151,-15,15,Missed,1,,,0,v,MISS Herro 15' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021900026,53,PT08M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900026,54,PT08M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-145,222,27,Made,1,12,4,16,h,Middleton 27' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,42
0021900026,56,PT07M54.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-8,258,26,Made,1,12,7,19,v,Leonard 26' 3PT Jump Shot (3 PTS) (Winslow 3 AST),Made Shot,Jump Shot,1,3,43
0021900026,58,PT07M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,31,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0021900026,59,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021900026,60,PT07M34.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-160,223,27,Missed,1,,,0,v,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900026,61,PT07M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900026,62,PT07M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021900026,62,PT07M22.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,49
0021900026,65,PT07M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021900026,64,PT07M18.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,4,11,1,Made,1,12,9,21,v,Nunn 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,51
0021900026,66,PT07M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Hill FOR Bledsoe,Substitution,,0,0,52
