GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500445,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,23:41,4.1,1.75,6,3,9,38,0,0,25,1,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022500445
0022500445,1610612765,DET,Detroit,202699,Tobias Harris,F,,21:37,4.16,1.6,1,1,2,29,1,0,21,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022500445
0022500445,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:26,4.02,2.29,8,12,20,51,1,0,36,2,3,4,0.75,5,8,0.625,0.667,0,0,0.0,0022500445
0022500445,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,26:43,4.38,2.1,1,4,5,33,0,0,26,0,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022500445
0022500445,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:06,4.13,2.41,2,8,10,79,1,1,53,9,3,6,0.5,6,12,0.5,0.5,2,2,1.0,0022500445
0022500445,1610612765,DET,Detroit,1631093,Jaden Ivey,,,28:44,4.01,2.15,2,5,7,46,0,0,30,3,0,1,0.0,2,9,0.222,0.2,0,0,0.0,0022500445
0022500445,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,23:41,3.89,1.72,8,5,13,37,0,0,25,0,4,10,0.4,0,1,0.0,0.364,0,4,0.0,0022500445
0022500445,1610612765,DET,Detroit,1627747,Caris LeVert,,,12:48,4.32,1.0,0,2,2,33,1,0,24,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022500445
0022500445,1610612765,DET,Detroit,1641842,Ronald Holland II,,,18:10,4.13,1.38,3,4,6,26,1,0,21,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500445
0022500445,1610612765,DET,Detroit,1629750,Javonte Green,,,13:01,4.3,1.0,0,3,3,13,0,0,8,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022500445
0022500445,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,2:23,4.27,0.19,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500445
0022500445,1610612765,DET,Detroit,1630194,Paul Reed,,,5:40,4.3,0.45,1,2,3,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022500445
0022500445,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500445
0022500445,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500445
0022500445,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:38,4.16,2.93,1,14,15,79,1,0,38,2,4,8,0.5,13,18,0.722,0.654,0,1,0.0,0022500445
0022500445,1610612746,LAC,LA,201587,Nicolas Batum,F,,31:22,4.16,2.35,3,5,8,29,1,0,21,1,0,0,0.0,4,8,0.5,0.5,3,3,1.0,0022500445
0022500445,1610612746,LAC,LA,201572,Brook Lopez,C,,35:43,3.61,2.33,4,7,10,43,0,0,31,2,1,2,0.5,2,5,0.4,0.429,8,14,0.571,0022500445
0022500445,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:27,4.41,2.43,1,4,5,45,0,0,40,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500445
0022500445,1610612746,LAC,LA,201935,James Harden,G,,40:00,3.31,2.39,5,5,10,74,0,0,37,7,4,12,0.333,3,11,0.273,0.304,0,0,0.0,0022500445
0022500445,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,18:19,4.35,1.46,1,5,6,22,0,0,15,0,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022500445
0022500445,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,12:17,4.15,0.94,3,4,7,9,1,0,7,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022500445
0022500445,1610612746,LAC,LA,1642920,Kobe Sanders,,,15:52,4.08,1.2,3,2,5,19,0,0,17,2,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022500445
0022500445,1610612746,LAC,LA,1641757,Jordan Miller,,,17:22,4.39,1.42,0,5,5,25,1,0,23,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022500445
0022500445,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500445
0022500445,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500445
0022500445,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500445
