gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700679,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:36,70.7,0,14,7,2,2,0,2,5,11,0.455,2,7,0.286
0021700679,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:35,75.3,0,15,7,5,3,2,1,6,14,0.429,2,3,0.667
0021700679,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:44,32.9,0,18,4,0,1,0,0,7,14,0.5,2,4,0.5
0021700679,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:20,72.9,0,13,1,3,2,2,0,5,12,0.417,2,5,0.4
0021700679,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:57,73.6,0,8,1,2,1,2,0,3,5,0.6,1,2,0.5
0021700679,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,9:16,36.1,0,13,1,3,1,0,1,4,6,0.667,1,2,0.5
0021700679,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:59,28.0,0,13,2,3,1,0,1,5,9,0.556,2,5,0.4
0021700679,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,8:19,32.9,0,7,0,1,0,1,0,2,4,0.5,2,4,0.5
0021700679,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:17,28.3,0,14,3,0,0,0,3,5,10,0.5,1,4,0.25
0021700679,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:17,24.0,0,2,3,2,1,1,2,1,6,0.167,0,3,0.0
0021700679,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,12:30,70.6,0,16,4,2,2,1,0,6,10,0.6,3,4,0.75
0021700679,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,10:48,62.9,0,11,9,5,4,1,0,3,4,0.75,2,2,1.0
0021700679,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:07,60.6,0,15,3,6,2,4,1,6,12,0.5,3,4,0.75
0021700679,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,12:47,70.2,0,19,2,4,2,2,2,8,15,0.533,3,6,0.5
0021700679,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:37,74.0,0,12,10,3,4,3,0,6,18,0.333,0,6,0.0
0021700679,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:03,70.9,0,9,2,3,2,1,0,3,7,0.429,1,4,0.25
0021700679,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,7:05,34.6,0,18,0,1,1,0,0,7,14,0.5,3,7,0.429
0021700679,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,9:29,51.0,0,10,4,4,2,2,0,3,8,0.375,3,5,0.6
