GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700679,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:26,101.3,101.3,114.7,114.7,-13.3,-13.3,0.263,1.25,17.9,0.0,0.2,0.103,14.3,0.647,0.677,0.288,0.288,101.6,101.6,84.67,75.0,0.173,Kevin Durant
0021700679,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:58,103.9,103.9,107.6,107.6,-3.7,-3.7,0.261,1.2,27.3,0.0,0.194,0.099,22.7,0.889,0.902,0.193,0.193,104.1,104.1,86.75,77.0,0.182,Draymond Green
0021700679,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,16:13,108.8,108.8,121.2,121.2,-12.4,-12.4,0.25,0.0,50.0,0.0,0.267,0.143,0.0,0.667,0.667,0.083,0.083,99.16,99.16,82.63,34.0,0.106,Zaza Pachulia
0021700679,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:32,101.3,101.3,102.6,102.6,-1.3,-1.3,0.038,1.0,7.7,0.0,0.026,0.014,7.7,0.364,0.364,0.145,0.145,100.51,100.51,83.76,77.0,0.0,Klay Thompson
0021700679,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:11,105.1,105.1,120.5,120.5,-15.4,-15.4,0.333,1.33,22.9,0.0,0.029,0.014,17.1,0.425,0.437,0.318,0.318,104.14,104.14,86.78,79.0,0.039,Stephen Curry
0021700679,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,19:51,117.9,117.9,147.5,147.5,-29.6,-29.6,0.133,2.0,28.6,0.067,0.05,0.057,14.3,0.5,0.5,0.122,0.122,95.52,95.52,79.6,39.0,0.021,Patrick McCaw
0021700679,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:56,133.3,133.3,123.3,123.3,10.0,10.0,0.083,0.0,50.0,0.071,0.143,0.107,0.0,1.0,1.0,0.03,0.03,111.34,111.34,92.78,30.0,0.064,Kevon Looney
0021700679,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,17:39,113.5,113.5,110.5,110.5,3.0,3.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.8,0.8,0.25,0.25,101.98,101.98,84.99,37.0,0.14,Nick Young
0021700679,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:33,103.3,103.3,106.5,106.5,-3.1,-3.1,0.308,0.0,80.0,0.0,0.158,0.103,0.0,0.0,0.0,0.032,0.032,94.15,94.15,78.46,30.0,0.084,Shaun Livingston
0021700679,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,13:41,103.8,103.8,100.0,100.0,3.8,3.8,0.143,0.5,11.1,0.1,0.167,0.143,22.2,0.667,0.667,0.296,0.296,91.21,91.21,76.0,26.0,0.198,David West
0021700679,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
