GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700090,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,41:29,4.41,3.04,5,5,10,72,1,0,43,8,2,5,0.4,9,14,0.643,0.579,2,4,0.5,0021700090
0021700090,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,35:48,4.31,2.56,3,15,17,74,0,0,39,0,6,13,0.462,7,14,0.5,0.481,1,4,0.25,0021700090
0021700090,1610612752,NYK,New York,202683,Enes Freedom,C,,32:40,4.51,2.44,15,10,25,66,1,0,45,0,2,8,0.25,4,4,1.0,0.5,4,5,0.8,0021700090
0021700090,1610612752,NYK,New York,201584,Courtney Lee,G,,38:24,4.35,2.8,0,11,11,53,1,0,41,3,1,2,0.5,5,9,0.556,0.545,2,2,1.0,0021700090
0021700090,1610612752,NYK,New York,101127,Jarrett Jack,G,,33:31,4.28,2.38,2,7,9,92,0,1,77,9,1,4,0.25,0,4,0.0,0.125,3,4,0.75,0021700090
0021700090,1610612752,NYK,New York,203926,Doug McDermott,,,13:37,4.58,1.04,0,2,2,15,0,0,12,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700090
0021700090,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:13,4.29,1.15,1,3,4,42,1,0,35,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021700090
0021700090,1610612752,NYK,New York,202498,Lance Thomas,,,16:10,4.69,1.23,2,2,4,23,0,0,18,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021700090
0021700090,1610612752,NYK,New York,203124,Kyle O'Quinn,,,12:08,4.08,0.82,0,4,4,20,0,0,17,1,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021700090
0021700090,1610612752,NYK,New York,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700090
0021700090,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700090
0021700090,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700090
0021700090,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700090
0021700090,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:28,3.8,2.49,2,10,12,93,1,1,65,7,5,7,0.714,2,8,0.25,0.467,2,3,0.667,0021700090
0021700090,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:33,4.47,2.56,7,16,23,75,0,0,50,1,2,3,0.667,3,12,0.25,0.333,2,5,0.4,0021700090
0021700090,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,19:21,4.47,1.43,0,0,0,17,0,0,15,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700090
0021700090,1610612739,CLE,Cleveland,2747,JR Smith,G,,28:41,4.41,2.1,1,4,4,32,0,0,20,1,3,4,0.75,0,5,0.0,0.333,2,2,1.0,0021700090
0021700090,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,31:00,4.52,2.32,4,4,8,63,0,0,43,3,3,6,0.5,3,8,0.375,0.429,2,2,1.0,0021700090
0021700090,1610612739,CLE,Cleveland,201145,Jeff Green,,,14:04,4.25,0.99,2,1,3,20,0,0,12,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021700090
0021700090,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,23:57,4.2,1.67,1,5,6,48,1,0,36,5,2,3,0.667,1,4,0.25,0.429,1,3,0.333,0021700090
0021700090,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:40,4.61,1.81,1,9,9,24,0,1,16,1,0,0,0.0,4,7,0.571,0.571,1,1,1.0,0021700090
0021700090,1610612739,CLE,Cleveland,203109,Jae Crowder,,,20:04,4.35,1.45,1,7,8,40,1,0,33,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021700090
0021700090,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:44,4.12,0.12,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700090
0021700090,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:44,3.68,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700090
0021700090,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:44,3.35,0.1,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700090
0021700090,1610612739,CLE,Cleveland,202697,Iman Shumpert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700090
