gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:04,4.1,0.6,0.032,0.005,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:09,189.2,13.9,0.545,0.237,0.756,0,2,16,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:26,25.8,2.1,0.04,0.032,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:01,1.4,0.1,0.002,0.002,0.003,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:16,315.9,27.6,0.51,0.397,0.593,0,2,22,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:02,1.7,0.2,0.006,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:43,43.3,4.0,0.059,0.054,0.07,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:39,98.5,8.4,0.258,0.124,0.318,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:47,47.2,4.9,0.079,0.059,0.134,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,1629630,Ja,Morant,J. Morant,ja-morant,12,0:56,55.6,4.1,0.079,0.07,0.117,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:13,13.4,1.0,0.022,0.017,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:03,2.8,0.4,0.022,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
