gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:20,51.9,0,7,7,2,1,1,0,2,10,0.2,0,4,0.0
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:19,63.2,0,8,5,4,1,1,2,2,8,0.25,1,4,0.25
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:21,54.8,0,17,7,5,1,1,0,7,11,0.636,2,3,0.667
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:52,58.1,0,16,2,2,1,1,0,5,12,0.417,2,6,0.333
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:43,66.1,0,16,1,2,2,0,0,8,18,0.444,0,3,0.0
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:31,49.0,0,11,10,2,0,1,1,4,15,0.267,2,2,1.0
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:21,29.1,0,5,1,0,1,0,0,2,5,0.4,1,2,0.5
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:57,47.0,0,12,4,2,2,0,0,5,8,0.625,1,1,1.0
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:47,28.1,0,4,2,2,0,0,1,1,4,0.25,0,2,0.0
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,4:54,28.8,0,11,1,2,0,1,0,4,5,0.8,1,2,0.5
0021900670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,2:07,14.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,11:32,66.9,0,11,1,0,1,1,0,3,7,0.429,1,3,0.333
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,8:25,49.3,0,6,3,6,4,1,0,1,3,0.333,1,2,0.5
0021900670,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,7:10,42.3,0,14,4,5,0,1,0,6,14,0.429,1,3,0.333
0021900670,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:54,47.1,0,6,2,1,0,2,0,3,7,0.429,0,1,0.0
0021900670,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,12:44,67.1,0,26,1,4,6,1,0,10,12,0.833,4,4,1.0
0021900670,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,13:25,68.9,0,24,3,0,2,1,0,11,16,0.688,2,4,0.5
0021900670,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,11:11,54.8,0,12,3,9,1,0,0,4,7,0.571,1,3,0.333
0021900670,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,11:25,55.7,0,17,6,3,2,0,1,6,14,0.429,0,0,0.0
0021900670,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,1:09,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900670,1610612765,Detroit,Pistons,DET,pistons,1629663,Louis,King,L. King,louis-king,,,14,5:57,29.9,0,9,4,1,0,1,0,3,7,0.429,1,2,0.5
