GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301210,1610612759,SAS,San Antonio,1626224,Cedi Osman,F,,32:09,4.38,2.51,2,12,13,62,1,1,52,6,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0022301210
0022301210,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,32:25,4.31,2.53,6,11,17,51,1,0,31,1,3,8,0.375,1,5,0.2,0.307,8,10,0.8,0022301210
0022301210,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,28:00,4.18,2.08,8,9,17,59,0,0,35,4,4,10,0.4,2,10,0.2,0.299,2,5,0.4,0022301210
0022301210,1610612759,SAS,San Antonio,1629640,Keldon Johnson,G,,31:51,4.39,2.52,4,10,13,61,0,0,40,3,5,10,0.5,3,5,0.6,0.533,2,2,1.0,0022301210
0022301210,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,31:17,4.37,2.47,0,6,6,47,0,0,30,2,5,8,0.625,4,8,0.5,0.562,0,1,0.0,0022301210
0022301210,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:57,4.74,1.84,3,4,7,37,0,0,25,0,3,8,0.375,0,2,0.0,0.299,4,6,0.667,0022301210
0022301210,1610612759,SAS,San Antonio,1630200,Tre Jones,,,26:13,4.59,2.15,0,4,4,63,2,0,55,5,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0022301210
0022301210,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,10:21,4.38,0.81,2,0,2,18,0,1,14,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301210
0022301210,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,3:46,4.66,0.32,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301210
0022301210,1610612759,SAS,San Antonio,203926,Doug McDermott,,,22:01,4.57,1.77,1,4,5,28,0,0,19,2,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022301210
0022301210,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301210
0022301210,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301210
0022301210,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301210
0022301210,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,F,,19:40,4.8,1.71,1,5,6,35,0,0,25,0,0,0,0.0,3,8,0.375,0.375,1,3,0.333,0022301210
0022301210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,32:05,3.8,2.18,2,13,15,41,1,0,27,2,3,3,1.0,2,3,0.667,0.832,4,6,0.667,0022301210
0022301210,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,30:11,4.28,2.32,10,18,27,42,0,0,31,2,5,6,0.833,2,2,1.0,0.875,5,14,0.357,0022301210
0022301210,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:53,3.99,2.65,2,9,11,69,0,0,45,6,1,7,0.143,3,10,0.3,0.234,3,3,1.0,0022301210
0022301210,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:55,4.44,2.62,0,7,7,81,2,1,57,4,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0022301210
0022301210,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,25:16,4.39,1.97,1,4,5,34,0,0,24,2,0,1,0.0,3,8,0.375,0.333,4,4,1.0,0022301210
0022301210,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:58,4.17,2.16,6,7,13,52,0,0,33,2,3,8,0.375,4,10,0.4,0.389,1,3,0.333,0022301210
0022301210,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,21:60,4.21,1.65,1,4,5,41,1,0,33,2,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0022301210
0022301210,1610612750,MIN,Minnesota,1629003,Shake Milton,,,12:02,4.26,0.91,1,2,3,23,0,0,20,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022301210
0022301210,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301210
0022301210,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301210
0022301210,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301210
