gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800590,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800590,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Biyombo: Tip to Williams,Jump Ball,,1,0,2
0021800590,7,PT11M47.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,3
0021800590,9,PT11M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,4
0021800590,11,PT11M42.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,5
0021800590,12,PT11M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-17,111,11,Made,1,2,0,2,h,Ayton 11' Turnaround Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Turnaround Jump Shot,1,2,6
0021800590,14,PT10M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,3,5,1,Made,1,2,2,4,v,Walker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0021800590,15,PT10M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-78,18,8,Missed,1,,,0,h,MISS Booker 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
0021800590,16,PT10M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800590,18,PT10M30.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-8,-7,1,Made,1,2,4,6,v,Biyombo 1' Cutting Dunk Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Dunk Shot,1,2,10
