gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100435,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:28,71.1,0,7,3,3,1,1,1,1,9,0.111,1,7,0.143
0022100435,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:45,63.1,0,23,5,4,5,0,1,8,17,0.471,3,8,0.375
0022100435,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:54,44.0,0,10,5,3,1,1,1,4,9,0.444,2,6,0.333
0022100435,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,3:56,18.8,0,6,0,3,0,1,1,2,5,0.4,2,4,0.5
0022100435,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:58,68.1,0,11,4,3,4,1,0,4,11,0.364,2,7,0.286
0022100435,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:19,20.0,0,10,0,2,0,0,0,4,5,0.8,2,2,1.0
0022100435,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,6:20,32.2,0,9,7,1,1,0,1,4,8,0.5,1,1,1.0
0022100435,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,8:49,47.7,0,4,3,0,2,2,2,2,6,0.333,0,0,0.0
0022100435,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:45,30.0,0,15,3,1,2,0,1,7,9,0.778,1,1,1.0
0022100435,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,4:24,24.0,0,2,1,3,1,1,0,1,4,0.25,0,1,0.0
0022100435,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:26,36.4,0,7,2,1,0,1,0,3,7,0.429,1,3,0.333
0022100435,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1:41,8.2,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100435,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,2:06,12.0,0,6,0,0,0,1,0,2,2,1.0,0,0,0.0
0022100435,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,3:18,16.0,0,1,2,3,0,0,0,0,5,0.0,0,2,0.0
0022100435,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:57,82.7,0,17,8,2,3,1,0,7,14,0.5,3,7,0.429
0022100435,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,14:29,73.0,0,6,6,3,2,0,1,3,16,0.188,0,7,0.0
0022100435,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:28,68.9,0,25,7,4,2,1,0,9,15,0.6,4,6,0.667
0022100435,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:01,72.4,0,17,5,3,5,1,0,6,19,0.316,2,9,0.222
0022100435,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,14:10,69.6,0,14,2,3,1,1,1,6,14,0.429,0,6,0.0
0022100435,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,9:08,44.1,0,15,1,3,0,1,0,5,7,0.714,3,3,1.0
0022100435,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:24,23.5,0,6,1,2,0,0,0,3,5,0.6,0,0,0.0
0022100435,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,4:46,20.9,0,7,2,4,0,0,0,3,6,0.5,1,4,0.25
0022100435,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,1:22,9.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
