GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700235,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:48,4.25,2.46,0,4,4,36,1,0,20,2,2,3,0.667,7,11,0.636,0.643,1,1,1.0,0021700235
0021700235,1610612754,IND,Indiana,201152,Thaddeus Young,F,,25:07,4.21,1.76,5,7,12,42,0,0,32,3,5,8,0.625,1,2,0.5,0.6,2,3,0.667,0021700235
0021700235,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:52,4.17,2.21,3,9,12,58,0,0,42,4,3,3,1.0,8,11,0.727,0.786,2,5,0.4,0021700235
0021700235,1610612754,IND,Indiana,203506,Victor Oladipo,G,,34:04,4.59,2.6,4,11,15,58,1,0,35,5,1,6,0.167,5,9,0.556,0.4,4,8,0.5,0021700235
0021700235,1610612754,IND,Indiana,201954,Darren Collison,G,,31:37,4.25,2.24,0,3,3,59,0,0,44,10,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021700235
0021700235,1610612754,IND,Indiana,202709,Cory Joseph,,,28:47,4.58,2.19,1,3,4,45,2,0,34,5,1,1,1.0,4,6,0.667,0.714,0,0,0.0,0021700235
0021700235,1610612754,IND,Indiana,202362,Lance Stephenson,,,22:31,4.26,1.6,2,7,9,20,0,0,15,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700235
0021700235,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,18:42,4.61,1.43,6,11,16,44,0,0,34,2,4,7,0.571,0,0,0.0,0.571,1,2,0.5,0021700235
0021700235,1610612754,IND,Indiana,1626202,Joe Young,,,3:26,4.8,0.27,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700235
0021700235,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:02,4.29,0.22,1,0,1,6,0,0,3,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0021700235
0021700235,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:02,4.44,0.22,1,1,2,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700235
0021700235,1610612754,IND,Indiana,2863,Damien Wilkins,,,3:02,3.81,0.19,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700235
0021700235,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700235
0021700235,1610612748,MIA,Miami,1626196,Josh Richardson,F,,29:56,4.46,2.22,1,4,5,59,0,0,45,2,6,8,0.75,1,5,0.2,0.538,3,4,0.75,0021700235
0021700235,1610612748,MIA,Miami,1626159,Justise Winslow,F,,23:56,4.43,1.77,3,8,11,55,0,0,45,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021700235
0021700235,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,22:24,3.94,1.46,8,8,16,25,0,0,10,0,3,5,0.6,3,4,0.75,0.667,5,7,0.714,0021700235
0021700235,1610612748,MIA,Miami,203079,Dion Waiters,G,,26:05,4.07,1.76,4,1,5,43,0,0,30,1,0,2,0.0,0,8,0.0,0.0,2,2,1.0,0021700235
0021700235,1610612748,MIA,Miami,201609,Goran Dragic,G,,26:56,4.38,1.96,3,6,9,59,1,0,45,4,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0021700235
0021700235,1610612748,MIA,Miami,204020,Tyler Johnson,,,26:34,4.68,2.07,3,9,12,51,1,0,36,4,1,4,0.25,1,4,0.25,0.25,3,3,1.0,0021700235
0021700235,1610612748,MIA,Miami,201949,James Johnson,,,26:52,4.22,1.88,2,4,6,51,1,0,37,6,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021700235
0021700235,1610612748,MIA,Miami,203482,Kelly Olynyk,,,14:28,4.46,1.07,2,2,4,29,0,1,24,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700235
0021700235,1610612748,MIA,Miami,201961,Wayne Ellington,,,24:49,4.3,1.78,1,2,3,24,0,0,12,0,1,1,1.0,6,11,0.545,0.583,0,0,0.0,0021700235
0021700235,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:42,4.22,0.54,0,0,0,7,0,0,4,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021700235
0021700235,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,3:26,4.54,0.26,0,0,0,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700235
0021700235,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:26,4.24,0.24,1,1,2,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700235
0021700235,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:26,3.49,0.2,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700235
