GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201071,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,16:31,4.36,1.31,0,3,3,28,0,0,21,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022201071
0022201071,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,30:15,4.21,2.29,4,4,8,45,0,0,28,2,4,6,0.667,3,4,0.75,0.699,0,1,0.0,0022201071
0022201071,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:07,3.88,1.96,2,11,13,40,0,0,25,5,2,3,0.667,3,6,0.5,0.556,5,8,0.625,0022201071
0022201071,1610612754,IND,Indiana,1627741,Buddy Hield,G,,32:09,4.4,2.57,3,6,8,63,0,0,41,1,1,3,0.333,6,15,0.4,0.389,3,3,1.0,0022201071
0022201071,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:56,4.09,2.12,3,3,6,80,3,4,67,6,1,5,0.2,0,1,0.0,0.167,2,2,1.0,0022201071
0022201071,1610612754,IND,Indiana,1629670,Jordan Nwora,,,20:36,4.32,1.59,5,6,10,25,0,0,17,2,0,3,0.0,2,3,0.667,0.333,1,3,0.333,0022201071
0022201071,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:10,4.3,1.79,2,7,9,68,0,1,51,8,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0022201071
0022201071,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,19:53,4.18,1.5,12,5,16,24,0,0,14,0,4,5,0.8,1,2,0.5,0.713,2,7,0.286,0022201071
0022201071,1610612754,IND,Indiana,1630188,Jalen Smith,,,19:51,4.46,1.58,3,5,8,27,0,0,20,1,3,5,0.6,1,2,0.5,0.57,0,1,0.0,0022201071
0022201071,1610612754,IND,Indiana,1629052,Oshae Brissett,,,20:33,4.35,1.59,2,6,7,29,0,0,20,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022201071
0022201071,1610612754,IND,Indiana,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201071
0022201071,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201071
0022201071,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201071
0022201071,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:32,4.2,2.51,3,4,6,49,0,2,30,5,0,1,0.0,8,14,0.571,0.533,1,1,1.0,0022201071
0022201071,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:11,4.22,2.76,0,5,5,62,0,1,48,3,2,4,0.5,2,7,0.286,0.363,3,5,0.6,0022201071
0022201071,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,26:24,4.57,2.15,8,13,21,39,0,0,28,1,5,7,0.714,0,1,0.0,0.625,5,10,0.5,0022201071
0022201071,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,33:17,4.32,2.59,0,6,6,45,1,0,20,0,5,6,0.833,5,11,0.455,0.587,3,5,0.6,0022201071
0022201071,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:33,4.34,2.83,1,5,6,100,2,1,72,9,2,6,0.333,5,13,0.385,0.367,3,3,1.0,0022201071
0022201071,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,25:59,4.17,1.96,6,5,10,70,2,1,55,6,1,5,0.2,0,5,0.0,0.1,2,3,0.667,0022201071
0022201071,1610612766,CHA,Charlotte,1630550,JT Thor,,,11:47,4.39,0.94,0,4,4,12,0,0,9,0,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022201071
0022201071,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,15:11,4.25,1.16,1,1,2,17,0,0,11,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022201071
0022201071,1610612766,CHA,Charlotte,1630539,Kai Jones,,,16:26,4.09,1.22,3,5,8,13,1,0,11,0,1,1,1.0,0,0,0.0,1.0,2,8,0.25,0022201071
0022201071,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,4:40,4.81,0.41,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022201071
0022201071,1610612766,CHA,Charlotte,1631109,Mark Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201071
