GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500178,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,23:30,115.1,115.1,127.8,127.8,-12.7,-12.7,0.158,3.0,30.0,0.0,0.097,0.057,10.0,0.25,0.521,0.13,0.13,109.28,109.28,91.06,53.0,0.052,Pelle Larsson
0022500178,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,31:43,118.1,118.1,121.1,121.1,-3.1,-3.1,0.25,0.0,27.8,0.0,0.114,0.065,0.0,0.808,0.793,0.178,0.178,108.21,108.21,90.17,72.0,0.137,Andrew Wiggins
0022500178,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,8:12,147.4,147.4,133.3,133.3,14.0,14.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.2,0.2,0.263,0.263,108.29,108.29,90.24,19.0,-0.037,Bam Adebayo
0022500178,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,30:30,117.4,117.4,124.6,124.6,-7.2,-7.2,0.0,0.0,0.0,0.0,0.057,0.032,13.6,0.467,0.607,0.314,0.314,108.59,108.59,90.49,69.0,0.076,Norman Powell
0022500178,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,31:19,118.3,118.3,121.4,121.4,-3.1,-3.1,0.375,3.0,47.4,0.0,0.083,0.048,15.8,0.75,0.727,0.139,0.139,108.06,108.06,90.05,71.0,0.074,Davion Mitchell
0022500178,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:24,91.2,91.2,98.3,98.3,-7.0,-7.0,0.222,2.0,11.1,0.0,0.094,0.047,5.6,0.679,0.706,0.25,0.25,104.58,104.58,87.15,57.0,0.198,Jaime Jaquez Jr.
0022500178,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,19:34,82.9,82.9,97.7,97.7,-14.7,-14.7,0.273,1.0,23.1,0.0,0.107,0.056,23.1,0.25,0.363,0.208,0.208,103.03,103.03,85.86,41.0,0.015,Nikola Jović
0022500178,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,27:10,98.3,98.3,117.7,117.7,-19.4,-19.4,0.0,0.0,0.0,0.071,0.282,0.194,11.1,0.833,0.838,0.145,0.145,107.78,107.78,89.82,60.0,0.171,Kel'el Ware
0022500178,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,16:41,75.7,75.7,100.0,100.0,-24.3,-24.3,0.25,0.0,25.0,0.043,0.042,0.043,0.0,0.417,0.417,0.136,0.136,106.45,106.45,88.71,37.0,0.155,Dru Smith
0022500178,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:37,90.9,90.9,97.0,97.0,-6.1,-6.1,0.222,2.0,20.0,0.105,0.0,0.049,10.0,0.357,0.357,0.2,0.2,101.48,101.48,84.57,33.0,0.051,Simone Fontecchio
0022500178,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,9:21,85.7,85.7,95.0,95.0,-9.3,-9.3,0.0,0.0,0.0,0.0,0.222,0.087,20.0,0.0,0.0,0.185,0.185,105.24,105.24,87.7,21.0,-0.138,Keshad Johnson
0022500178,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,23:02,132.1,132.1,119.2,119.2,12.8,12.8,0.043,0.0,8.3,0.033,0.048,0.039,0.0,0.4,0.414,0.167,0.167,109.41,109.41,91.17,53.0,0.004,Cameron Johnson
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:50,127.1,127.1,117.4,117.4,9.8,9.8,0.04,0.33,4.5,0.029,0.185,0.097,13.6,0.594,0.644,0.253,0.253,108.19,108.19,90.16,70.0,0.112,Aaron Gordon
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:35,123.8,123.8,104.9,104.9,18.9,18.9,0.615,5.33,39.0,0.116,0.244,0.179,7.3,0.722,0.767,0.248,0.248,108.92,108.92,90.76,84.0,0.292,Nikola Jokić
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,35:18,125.0,125.0,107.5,107.5,17.5,17.5,0.219,0.0,33.3,0.1,0.108,0.104,0.0,0.357,0.381,0.146,0.146,108.78,108.78,90.65,80.0,0.087,Christian Braun
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,33:37,117.3,117.3,107.9,107.9,9.4,9.4,0.111,1.5,13.6,0.047,0.176,0.104,9.1,0.3,0.407,0.207,0.207,107.82,107.82,89.85,75.0,0.065,Jamal Murray
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,24:25,92.3,92.3,92.5,92.5,-0.1,-0.1,0.0,0.0,0.0,0.032,0.074,0.052,7.7,0.75,0.75,0.197,0.197,103.19,103.19,85.99,52.0,0.15,Tim Hardaway Jr.
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,27:38,98.4,98.4,93.4,93.4,4.9,4.9,0.111,0.67,16.7,0.056,0.032,0.045,25.0,0.357,0.357,0.132,0.132,105.96,105.96,88.3,61.0,0.0,Bruce Brown
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,17:42,84.6,84.6,79.5,79.5,5.1,5.1,0.333,1.5,30.0,0.08,0.348,0.208,20.0,0.0,0.205,0.137,0.137,105.73,105.73,88.11,39.0,0.155,Peyton Watson
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,10:53,81.8,81.8,118.2,118.2,-36.4,-36.4,0.0,0.0,0.0,0.176,0.333,0.231,22.2,0.2,0.444,0.3,0.3,97.03,97.03,80.86,22.0,0.08,Jonas Valančiūnas
0022500178,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Jones
