gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:20,80.0,6.0,0.126,0.124,0.141,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,2:31,151.1,13.4,0.22,0.234,0.252,0,5,22,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629611,Terance,Mann,T. Mann,terance-mann,14,0:50,49.6,5.4,0.093,0.077,0.394,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,1:19,78.9,7.5,0.088,0.122,0.124,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642962,Drake,Powell,D. Powell,drake-powell,4,0:13,12.8,1.1,0.027,0.02,0.313,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:26,26.5,1.7,0.04,0.041,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642849,Nolan,Traore,N. Traore,nolan-traore,88,3:51,230.8,19.4,0.354,0.357,0.428,0,0,18,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:02,2.2,0.2,0.006,0.003,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:21,20.7,2.0,0.04,0.032,0.146,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:27,27.1,2.3,0.109,0.045,0.483,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
