gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,14:53,76.8,0,10,6,2,1,2,0,3,6,0.5,3,4,0.75
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:33,53.3,0,18,3,2,2,1,0,6,14,0.429,2,7,0.286
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,10:58,54.0,0,8,6,3,2,2,1,2,11,0.182,0,2,0.0
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,11:27,58.2,0,21,5,2,3,1,2,7,14,0.5,3,5,0.6
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,10:52,53.3,0,4,1,3,3,2,1,2,7,0.286,0,2,0.0
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,8:34,48.1,0,14,2,4,3,0,2,4,9,0.444,2,3,0.667
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:54,49.7,0,5,3,3,1,1,1,2,9,0.222,1,5,0.2
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,7:54,41.4,0,4,2,2,1,0,0,2,7,0.286,0,3,0.0
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,4:09,22.1,0,7,1,1,0,0,0,3,7,0.429,1,3,0.333
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:01,33.0,0,11,1,2,0,2,0,5,6,0.833,1,2,0.5
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:49,60.2,0,8,3,1,2,1,0,4,8,0.5,0,4,0.0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,10:15,53.0,0,9,7,2,1,0,0,4,10,0.4,1,5,0.2
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:26,52.1,0,24,2,2,3,1,2,10,21,0.476,1,5,0.2
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:58,61.2,0,16,2,1,1,0,1,6,14,0.429,2,8,0.25
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:23,61.0,0,7,2,1,4,4,0,2,10,0.2,1,7,0.143
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:53,36.8,0,11,4,4,4,0,0,4,10,0.4,1,5,0.2
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,8:38,48.6,0,6,3,2,3,1,0,2,6,0.333,0,2,0.0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:59,44.2,0,2,4,1,3,2,0,1,4,0.25,0,2,0.0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,4:27,22.0,0,3,0,0,0,1,0,1,3,0.333,1,3,0.333
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:12,31.0,0,3,2,2,2,1,1,1,5,0.2,1,4,0.25
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,44,4:53,22.1,0,0,3,1,1,0,0,0,0,0.0,0,0,0.0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,0:45,4.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,14,0:45,4.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
