GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300682,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,38:47,3.98,2.81,4,13,17,51,0,0,31,2,3,5,0.6,3,12,0.25,0.352,4,6,0.667,0022300682
0022300682,1610612743,DEN,Denver,1631212,Peyton Watson,F,,20:55,4.6,1.69,3,5,8,38,0,0,26,1,2,5,0.4,1,5,0.2,0.299,3,5,0.6,0022300682
0022300682,1610612743,DEN,Denver,203932,Aaron Gordon,C,,39:14,3.9,2.75,8,18,26,67,2,0,44,7,5,10,0.5,2,6,0.333,0.438,2,7,0.286,0022300682
0022300682,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,36:16,3.79,2.48,2,7,9,49,0,0,35,3,0,1,0.0,3,9,0.333,0.299,2,2,1.0,0022300682
0022300682,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:31,3.89,2.69,2,4,6,71,0,0,53,4,2,7,0.286,4,7,0.571,0.428,1,3,0.333,0022300682
0022300682,1610612743,DEN,Denver,202704,Reggie Jackson,,,29:42,3.79,2.07,3,4,7,56,0,0,41,3,2,6,0.333,3,6,0.5,0.416,2,3,0.667,0022300682
0022300682,1610612743,DEN,Denver,203200,Justin Holiday,,,11:22,4.3,0.89,0,2,2,15,0,0,12,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300682
0022300682,1610612743,DEN,Denver,1631128,Christian Braun,,,16:28,4.47,1.31,4,5,7,31,0,1,22,0,2,3,0.667,2,4,0.5,0.57,0,3,0.0,0022300682
0022300682,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:46,4.47,0.72,3,1,4,9,0,0,4,1,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0022300682
0022300682,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300682
0022300682,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300682
0022300682,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300682
0022300682,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300682
0022300682,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,36:28,4.23,2.78,4,12,16,41,1,0,25,1,1,5,0.2,2,6,0.333,0.273,1,2,0.5,0022300682
0022300682,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,16:60,4.06,1.22,5,3,8,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300682
0022300682,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,32:07,4.01,2.33,8,12,20,60,0,0,40,3,4,8,0.5,3,5,0.6,0.538,6,15,0.4,0022300682
0022300682,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,25:13,4.31,1.92,3,8,11,53,0,0,39,5,0,4,0.0,2,7,0.286,0.181,1,3,0.333,0022300682
