gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:37,37.3,2.9,0.075,0.047,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1628381,John,Collins,J. Collins,john-collins,20,0:41,40.8,3.8,0.056,0.051,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:33,32.6,3.5,0.042,0.041,0.058,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:41,40.5,3.5,0.102,0.051,0.213,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:57,56.9,5.3,0.073,0.072,0.087,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:39,39.0,3.6,0.077,0.049,0.15,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:29,29.4,1.8,0.075,0.037,0.223,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,203503,Tony,Snell,T. Snell,tony-snell,19,0:39,39.4,4.0,0.062,0.05,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1629027,Trae,Young,T. Young,trae-young,11,7:57,477.0,42.5,0.688,0.601,0.721,0,2,49,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:13,73.2,5.1,0.147,0.095,0.193,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628381,John,Collins,J. Collins,john-collins,20,4:30,270.2,21.7,0.373,0.351,0.536,0,9,20,1,0,1,2,3,6,0.5,3,3,1.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:25,85.2,7.6,0.109,0.111,0.13,0,8,8,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:14,74.3,5.6,0.188,0.096,0.349,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:58,58.3,5.7,0.075,0.076,0.108,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630233,Nathan,Knight,N. Knight,nathan-knight,1,2:02,122.0,11.5,0.241,0.158,0.402,0,0,7,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:38,37.8,2.8,0.097,0.049,0.111,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203503,Tony,Snell,T. Snell,tony-snell,19,1:02,62.3,7.4,0.097,0.081,0.128,0,7,17,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,2
0022000613,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629027,Trae,Young,T. Young,trae-young,11,0:15,15.4,1.6,0.022,0.02,0.036,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
