gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,11:32,51.2,0,9,3,4,1,1,0,3,10,0.3,2,5,0.4
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:35,47.9,0,9,2,1,2,1,0,3,6,0.5,0,2,0.0
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,13:26,60.7,0,10,5,6,1,0,4,4,14,0.286,0,2,0.0
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,15:53,72.9,0,16,4,6,0,2,1,5,14,0.357,4,10,0.4
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:26,60.8,0,12,3,5,3,2,0,4,10,0.4,2,4,0.5
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:10,39.6,0,5,1,3,3,1,0,2,3,0.667,1,1,1.0
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,11:50,48.5,0,18,4,1,0,2,0,7,15,0.467,3,7,0.429
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,10:04,45.8,0,19,2,2,2,0,0,7,15,0.467,1,5,0.2
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,0:48,5.4,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,7:37,32.6,0,15,2,3,0,0,0,6,10,0.6,2,4,0.5
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,10:35,54.9,0,20,3,2,0,0,1,8,16,0.5,2,6,0.333
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,2:55,12.9,0,9,3,3,0,0,0,4,7,0.571,1,2,0.5
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,12:35,65.3,0,26,3,6,1,2,1,9,15,0.6,4,4,1.0
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:15,74.1,0,18,6,6,0,1,1,6,11,0.545,2,4,0.5
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:31,57.0,0,9,1,3,4,1,0,3,5,0.6,1,3,0.333
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,7:51,43.4,0,6,1,2,0,0,0,2,7,0.286,0,0,0.0
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,2:02,7.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,5:34,35.2,0,15,1,1,0,0,0,5,15,0.333,3,10,0.3
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,6:33,39.5,0,2,0,4,1,0,0,1,5,0.2,0,3,0.0
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,10:17,55.4,0,17,9,5,3,1,0,8,12,0.667,1,1,1.0
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,3:34,24.0,0,3,3,1,0,0,0,1,2,0.5,0,0,0.0
