GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,26:36,150.9,150.9,123.1,123.1,27.9,27.9,0.08,0.0,25.0,0.0,0.115,0.064,0.0,0.417,0.417,0.098,0.098,94.74,94.74,78.95,53.0,0.046,AJ Green
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,25:17,133.3,133.3,130.6,130.6,2.7,2.7,0.467,3.5,26.9,0.1,0.077,0.087,7.7,0.688,0.676,0.322,0.322,94.92,94.92,79.1,51.0,0.191,Giannis Antetokounmpo
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:52,125.8,125.8,114.5,114.5,11.3,11.3,0.053,0.0,6.3,0.037,0.135,0.094,0.0,0.708,0.786,0.214,0.214,96.41,96.41,80.35,62.0,0.192,Myles Turner
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,37:37,124.0,124.0,118.9,118.9,5.1,5.1,0.379,11.0,42.3,0.029,0.098,0.067,3.8,0.5,0.54,0.179,0.179,95.06,95.06,79.22,75.0,0.142,Kevin Porter Jr.
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:52,125.8,125.8,114.5,114.5,11.3,11.3,0.174,1.33,20.0,0.0,0.081,0.047,15.0,0.4,0.514,0.229,0.229,96.41,96.41,80.35,62.0,0.053,Ryan Rollins
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,19:58,122.0,122.0,120.0,120.0,2.0,2.0,0.071,0.0,14.3,0.0,0.043,0.023,0.0,0.75,0.75,0.133,0.133,97.36,97.36,81.14,41.0,0.087,Gary Trent Jr.
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,25:42,133.3,133.3,112.2,112.2,21.1,21.1,0.095,2.0,20.0,0.048,0.125,0.094,10.0,0.429,0.429,0.145,0.145,93.39,93.39,77.82,51.0,0.066,Kyle Kuzma
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:17,112.8,112.8,123.4,123.4,-10.6,-10.6,0.083,1.0,6.3,0.0,0.074,0.041,6.3,0.875,0.908,0.3,0.3,96.89,96.89,80.74,47.0,0.183,Bobby Portis
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,2:28,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99,116.99,97.49,6.0,0.0,Jericho Sims
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,17:21,134.3,134.3,124.2,124.2,10.0,10.0,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.75,0.75,0.053,0.053,94.04,94.04,78.36,35.0,0.033,Gary Harris
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500447,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,,28:42,101.8,101.8,139.3,139.3,-37.5,-37.5,0.056,0.0,25.0,0.029,0.13,0.069,0.0,0.0,0.0,0.045,0.045,92.82,92.82,77.35,55.0,0.0,Sion James
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,7:06,85.7,85.7,146.2,146.2,-60.4,-60.4,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.75,0.75,0.118,0.118,91.27,91.27,76.06,14.0,0.151,Miles Bridges
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,34:52,122.4,122.4,136.2,136.2,-13.8,-13.8,0.136,1.5,20.0,0.15,0.12,0.138,13.3,0.667,0.709,0.145,0.145,93.62,93.62,78.02,67.0,0.102,Moussa Diabaté
0022500447,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,37:31,113.7,113.7,121.3,121.3,-7.6,-7.6,0.238,5.0,15.6,0.041,0.171,0.095,3.1,0.477,0.568,0.3,0.3,94.68,94.68,78.9,73.0,0.156,Brandon Miller
