gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900425,24,PT09M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900425,25,PT09M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,16
0021900425,27,PT09M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,40,4,Missed,1,,,0,h,MISS Embiid 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0021900425,29,PT09M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,18
0021900425,30,PT09M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,19
0021900425,32,PT09M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,73,89,12,Missed,1,,,0,v,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021900425,33,PT09M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0021900425,34,PT09M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021900425,34,PT09M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,23
0021900425,36,PT09M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,87,111,14,Made,1,7,5,12,v,Hardaway Jr. 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,24
0021900425,37,PT08M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,25
0021900425,39,PT08M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,5,13,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0021900425,40,PT08M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,5,14,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0021900425,41,PT08M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,28
0021900425,41,PT08M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,29
0021900425,74,PT08M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0021900425,74,PT08M18.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,31
0021900425,46,PT08M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,22,176,18,Missed,1,,,0,v,MISS Powell 18' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021900425,47,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
0021900425,48,PT07M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,85,72,11,Made,1,11,5,16,h,Harris 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0021900425,49,PT07M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,35
0021900425,51,PT07M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,36
0021900425,52,PT07M55.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900425,53,PT07M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,136,210,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900425,54,PT07M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,39
0021900425,55,PT07M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,8,126,13,Missed,1,,,0,h,MISS Harris 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0021900425,56,PT07M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900425,57,PT07M02.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-98,121,16,Missed,1,,,0,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021900425,58,PT06M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,43
0021900425,59,PT06M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-16,-11,2,Made,1,13,5,18,h,Simmons 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,44
0021900425,60,PT06M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0021900425,61,PT06M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-12,11,2,Made,1,13,7,20,v,Porzingis 2' Alley Oop Dunk (2 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0021900425,63,PT06M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-233,79,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900425,64,PT06M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900425,65,PT06M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-22,0,2,Made,1,13,9,22,v,Brunson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0021900425,66,PT06M01.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,159,232,28,Made,1,16,9,25,h,Richardson 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,50
0021900425,68,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-143,230,27,Made,1,16,12,28,v,Hardaway Jr. 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,51
0021900425,70,PT05M17.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0021900425,70,PT05M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,53
0021900425,72,PT05M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,165,210,27,Made,1,16,15,31,v,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,54
0021900425,73,PT05M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021900425,76,PT05M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0,56
0021900425,77,PT05M12.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Thybulle FOR Richardson,Substitution,,0,0,57
0021900425,80,PT04M53.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,19,-4,2,Made,1,18,15,33,h,Ennis III 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0021900425,82,PT04M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,31,95,10,Made,1,18,17,35,v,Porzingis 10' Pullup Jump Shot (4 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,59
0021900425,84,PT04M13.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,166,66,18,Missed,1,,,0,h,MISS Thybulle 18' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021900425,84,PT04M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson BLOCK (1 BLK),,,1,2,61
0021900425,86,PT04M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900425,88,PT04M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,63
0021900425,90,PT04M04.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-95,244,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900425,91,PT04M00.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900425,92,PT03M52.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,62,262,27,Missed,1,,,0,h,MISS Ennis III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900425,93,PT03M49.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021900425,94,PT03M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-239,-19,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900425,94,PT03M43.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,69
0021900425,96,PT03M42.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021900425,117,PT03M41.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0021900425,117,PT03M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,72
0021900425,97,PT03M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-41,275,28,Made,1,18,20,38,v,Hardaway Jr. 28' 3PT Jump Shot (11 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,73
0021900425,99,PT03M19.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,74
0021900425,99,PT03M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (2 STL),,,1,0,75
0021900425,101,PT03M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-19,8,2,Made,1,18,22,40,v,Finney-Smith 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,76
0021900425,102,PT03M00.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,24,19,3,Missed,1,,,0,h,MISS Thybulle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021900425,102,PT03M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,78
0021900425,104,PT02M58.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021900425,105,PT02M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,3,2,0,Made,1,18,24,42,v,Hardaway Jr. Driving Finger Roll Layup (13 PTS) (Finney-Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0021900425,107,PT02M54.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,81
0021900425,109,PT02M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,82
0021900425,110,PT02M54.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Embiid FOR Horford,Substitution,,0,0,83
0021900425,113,PT02M54.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Wright FOR Brunson,Substitution,,0,0,84
0021900425,115,PT02M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
0021900425,116,PT02M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,86
0021900425,119,PT02M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,16,2,Made,1,20,24,44,h,Embiid 2' Layup (6 PTS) (Simmons 3 AST),Made Shot,Layup Shot,1,2,87
0021900425,121,PT02M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,88
0021900425,123,PT02M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,24,45,h,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0021900425,124,PT02M33.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-133,249,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900425,125,PT02M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,91
0021900425,126,PT02M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0021900425,127,PT02M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Neto FOR Simmons,Substitution,,0,0,93
0021900425,128,PT02M26.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Curry FOR Finney-Smith,Substitution,,0,0,94
0021900425,131,PT02M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-43,259,26,Made,1,21,27,48,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (16 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,3,95
0021900425,133,PT01M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,121,-11,12,Missed,1,,,0,h,MISS Embiid 12' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021900425,134,PT01M53.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900425,135,PT01M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,111,227,25,Made,1,21,30,51,v,Hardaway Jr. 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,98
0021900425,136,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,74,8,Made,1,23,30,53,h,Embiid 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,99
0021900425,137,PT01M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,100
0021900425,139,PT01M23.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Richardson FOR Ennis III,Substitution,,0,0,101
0021900425,140,PT01M23.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Thybulle,Substitution,,0,0,102
0021900425,141,PT01M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Porzingis,Substitution,,0,0,103
0021900425,142,PT01M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Kleber,Substitution,,0,0,104
0021900425,147,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,30,54,h,Embiid Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0021900425,148,PT01M04.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
0021900425,148,PT01M04.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,107
0021900425,150,PT00M59.50S,1,1610612755,PHI,203118,Scott,M. Scott,9,9,1,Made,1,26,30,56,h,Scott 1' Driving Dunk (2 PTS) (Korkmaz 1 AST),Made Shot,Driving Dunk Shot,1,2,108
0021900425,152,PT00M50.30S,1,1610612742,DAL,1626153,Wright,D. Wright,-13,80,8,Made,1,26,32,58,v,Wright 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0021900425,153,PT00M29.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,41,141,15,Made,1,28,32,60,h,Embiid 15' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,110
0021900425,154,PT00M10.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111
0021900425,154,PT00M10.70S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (2 STL),,,1,0,112
0021900425,156,PT00M03.60S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,113
0021900425,156,PT00M03.60S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,114
0021900425,158,PT00M00.10S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,183,167,25,Made,1,28,35,63,v,Broekhoff 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,115
0021900425,161,PT00M00.10S,1,0,,158,,,0,0,0,,0,28,35,63,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0,116
0021900425,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (8:41 PM EST),period,end,1,0,117
0021900425,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (8:44 PM EST),period,start,0,0,118
0021900425,165,PT11M47.00S,2,1610612755,PHI,203526,Neto,R. Neto,9,4,1,Made,1,30,35,65,h,Neto 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0021900425,166,PT11M30.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,-237,58,24,Missed,1,,,0,v,MISS Broekhoff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900425,167,PT11M28.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900425,168,PT11M16.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,122
0021900425,170,PT11M08.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Traveling Turnover (P1.T8),Turnover,Traveling,1,0,123
0021900425,171,PT10M55.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,124
0021900425,171,PT10M55.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto STEAL (1 STL),,,1,0,125
0021900425,173,PT10M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,49,255,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900425,174,PT10M45.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900425,175,PT10M40.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,69,252,26,Missed,1,,,0,v,MISS Broekhoff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900425,176,PT10M37.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021900425,177,PT10M36.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021900425,178,PT10M36.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Harris FOR Scott,Substitution,,0,0,131
0021900425,180,PT10M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,16,64,7,Made,1,32,35,67,h,Harris 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,132
0021900425,181,PT09M57.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic OFF.Foul (P2) (S.Wall),Foul,Offensive,1,0,133
0021900425,183,PT09M57.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,134
0021900425,184,PT09M57.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Thybulle FOR Korkmaz,Substitution,,0,0,135
0021900425,186,PT09M38.00S,2,1610612755,PHI,202699,Harris,T. Harris,51,20,5,Missed,1,,,0,h,MISS Harris 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,2,136
0021900425,187,PT09M37.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,137
