GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301134,1610612757,POR,Portland,1631200,Kris Murray,F,,25:39,4.71,2.16,5,4,9,41,0,1,29,2,2,5,0.4,2,4,0.5,0.444,3,6,0.5,0022301134
0022301134,1610612757,POR,Portland,1631133,Jabari Walker,F,,34:20,4.23,2.58,14,14,27,58,0,0,35,0,3,9,0.333,2,7,0.286,0.313,3,3,1.0,0022301134
0022301134,1610612757,POR,Portland,1629028,Deandre Ayton,C,,35:04,3.91,2.38,9,9,17,67,0,0,44,2,5,9,0.556,6,14,0.429,0.477,4,5,0.8,0022301134
0022301134,1610612757,POR,Portland,1641712,Rayan Rupert,G,,33:16,4.64,2.7,1,5,6,37,0,0,27,2,0,1,0.0,3,7,0.429,0.375,3,5,0.6,0022301134
0022301134,1610612757,POR,Portland,1630703,Scoot Henderson,G,,36:26,4.22,2.74,2,3,5,94,1,1,69,8,0,1,0.0,3,12,0.25,0.231,3,3,1.0,0022301134
0022301134,1610612757,POR,Portland,1630625,Dalano Banton,,,36:36,4.5,2.91,1,6,7,82,1,0,53,9,3,8,0.375,8,15,0.533,0.477,1,1,1.0,0022301134
0022301134,1610612757,POR,Portland,1641871,Duop Reath,,,15:38,4.24,1.17,4,6,10,24,0,0,19,1,0,0,0.0,0,5,0.0,0.0,2,3,0.667,0022301134
0022301134,1610612757,POR,Portland,1631303,Justin Minaya,,,23:01,4.64,1.92,1,5,6,17,0,0,11,2,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022301134
0022301134,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301134
0022301134,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301134
0022301134,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301134
0022301134,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301134
0022301134,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:50,4.04,2.14,4,9,13,58,0,0,36,2,5,8,0.625,5,9,0.556,0.587,1,3,0.333,0022301134
0022301134,1610612738,BOS,Boston,201143,Al Horford,F,,20:55,4.02,1.47,1,8,9,24,0,0,16,3,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022301134
0022301134,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,27:18,3.99,1.93,2,13,15,43,0,0,31,2,2,4,0.5,1,3,0.333,0.428,1,5,0.2,0022301134
0022301134,1610612738,BOS,Boston,1628401,Derrick White,G,,30:58,4.1,2.24,1,7,8,63,0,0,46,9,1,1,1.0,4,12,0.333,0.385,3,4,0.75,0022301134
0022301134,1610612738,BOS,Boston,201950,Jrue Holiday,G,,20:55,4.28,1.57,2,5,7,31,0,0,22,2,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022301134
0022301134,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:44,4.27,1.94,3,3,6,60,1,0,45,8,2,4,0.5,7,9,0.778,0.691,1,3,0.333,0022301134
0022301134,1610612738,BOS,Boston,1630573,Sam Hauser,,,27:05,4.34,2.1,1,3,4,31,0,0,25,3,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022301134
0022301134,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:32,4.24,1.36,5,3,8,25,2,0,23,1,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022301134
0022301134,1610612738,BOS,Boston,1630531,Jaden Springer,,,0:38,4.18,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301134
0022301134,1610612738,BOS,Boston,1630214,Xavier Tillman,,,17:12,4.13,1.27,1,8,9,23,1,0,16,1,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022301134
0022301134,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,12:00,4.37,0.94,0,3,3,14,0,0,9,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022301134
0022301134,1610612738,BOS,Boston,1629052,Oshae Brissett,,,8:53,4.15,0.67,1,2,3,15,0,0,8,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022301134
