GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400500,1610612746,LAC,LA,1626181,Norman Powell,F,,38:18,4.17,2.87,4,5,9,52,0,0,28,1,4,10,0.4,3,7,0.429,0.411,2,3,0.667,0022400500
0022400500,1610612746,LAC,LA,202695,Kawhi Leonard,F,,20:41,4.17,1.52,2,3,5,24,0,0,11,2,0,2,0.0,3,9,0.333,0.273,1,1,1.0,0022400500
0022400500,1610612746,LAC,LA,1627826,Ivica Zubac,C,,35:08,3.94,2.44,11,22,30,50,0,0,35,2,7,11,0.636,0,0,0.0,0.636,4,9,0.444,0022400500
0022400500,1610612746,LAC,LA,1627739,Kris Dunn,G,,21:01,4.54,1.71,5,5,10,30,0,0,23,0,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022400500
0022400500,1610612746,LAC,LA,201935,James Harden,G,,37:24,3.46,2.32,6,14,18,87,0,1,57,8,4,10,0.4,4,12,0.333,0.363,2,4,0.5,0022400500
0022400500,1610612746,LAC,LA,1629611,Terance Mann,,,9:50,4.08,0.72,0,0,0,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022400500
0022400500,1610612746,LAC,LA,201587,Nicolas Batum,,,12:58,4.0,0.94,0,4,4,20,0,0,18,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022400500
0022400500,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,25:28,4.21,1.96,0,4,4,17,0,0,11,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022400500
0022400500,1610612746,LAC,LA,1629599,Amir Coffey,,,20:22,3.92,1.43,5,2,7,20,0,0,8,1,3,5,0.6,0,4,0.0,0.333,1,1,1.0,0022400500
0022400500,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,18:50,4.26,1.46,4,6,10,44,1,0,35,7,3,5,0.6,0,0,0.0,0.599,0,0,0.0,0022400500
