GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801036,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,43:16,4.11,3.19,3,6,9,57,0,0,24,2,8,13,0.615,4,12,0.333,0.48,2,4,0.5,0021801036
0021801036,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,33:46,4.1,2.46,5,10,14,59,0,0,48,1,2,3,0.667,4,6,0.667,0.667,9,16,0.563,0021801036
0021801036,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,22:21,3.92,1.51,5,7,12,26,1,0,18,1,3,5,0.6,1,2,0.5,0.571,3,5,0.6,0021801036
0021801036,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:09,4.25,3.14,3,8,10,103,1,1,57,13,4,11,0.364,8,15,0.533,0.462,1,3,0.333,0021801036
0021801036,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,28:51,4.33,2.21,3,11,13,69,0,0,59,5,1,4,0.25,2,3,0.667,0.429,1,2,0.5,0021801036
0021801036,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,39:50,4.22,3.03,2,10,11,53,0,1,41,3,1,3,0.333,3,6,0.5,0.444,1,4,0.25,0021801036
0021801036,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,14:43,4.28,1.18,4,6,9,15,0,0,9,2,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0021801036
0021801036,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,32:59,4.1,2.44,7,7,11,47,0,0,31,3,3,6,0.5,3,5,0.6,0.545,2,3,0.667,0021801036
0021801036,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:06,4.34,0.63,0,3,3,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801036
0021801036,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DND - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801036
0021801036,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801036
0021801036,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801036
0021801036,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801036
0021801036,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,26:41,4.5,2.15,2,6,7,31,0,0,21,3,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0021801036
0021801036,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,22:18,4.13,1.62,3,12,15,50,0,0,36,0,3,4,0.75,3,7,0.429,0.545,1,4,0.25,0021801036
0021801036,1610612740,NOP,New Orleans,203944,Julius Randle,C,,31:58,3.87,2.23,13,11,21,68,0,0,36,5,7,13,0.538,1,7,0.143,0.4,3,4,0.75,0021801036
0021801036,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,35:13,4.16,2.63,3,5,8,51,1,0,33,1,1,4,0.25,3,9,0.333,0.308,2,2,1.0,0021801036
0021801036,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,36:49,4.25,2.8,9,11,19,110,0,1,86,16,1,6,0.167,4,6,0.667,0.417,1,2,0.5,0021801036
0021801036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,25:28,4.48,2.03,8,11,18,51,0,0,41,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021801036
0021801036,1610612740,NOP,New Orleans,203121,Darius Miller,,,32:42,3.74,2.21,1,3,4,41,1,1,27,4,1,2,0.5,5,8,0.625,0.6,2,3,0.667,0021801036
0021801036,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,18:25,4.34,1.42,5,5,10,30,0,0,18,0,1,3,0.333,4,4,1.0,0.714,4,5,0.8,0021801036
0021801036,1610612740,NOP,New Orleans,203546,Ian Clark,,,13:48,4.47,1.1,0,0,0,29,0,0,20,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021801036
0021801036,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,11:04,4.45,0.88,2,2,3,34,0,0,24,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021801036
0021801036,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,10:34,4.96,0.94,0,0,0,14,0,0,11,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021801036
0021801036,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801036
0021801036,1610612740,NOP,New Orleans,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801036
