GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900936,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:20,4.21,2.87,10,12,22,77,0,1,53,6,2,9,0.222,6,8,0.75,0.47,2,3,0.667,0021900936
0021900936,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,23:02,4.16,1.76,3,5,8,28,0,0,20,1,3,3,1.0,0,3,0.0,0.5,3,5,0.6,0021900936
0021900936,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:11,3.98,2.6,7,11,18,78,2,2,57,4,2,6,0.333,2,4,0.5,0.4,4,7,0.571,0021900936
0021900936,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,39:09,4.11,2.94,0,7,7,53,1,1,37,4,1,2,0.5,7,12,0.583,0.57,2,3,0.667,0021900936
0021900936,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,17:23,4.28,1.32,0,2,2,30,0,0,20,1,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0021900936
0021900936,1610612748,MIA,Miami,201609,Goran Dragic,,,26:44,4.26,2.09,0,2,2,57,0,1,34,3,3,6,0.5,2,9,0.222,0.333,0,0,0.0,0021900936
0021900936,1610612748,MIA,Miami,203109,Jae Crowder,,,10:33,4.25,0.81,0,0,0,22,0,0,15,2,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0021900936
0021900936,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:07,4.46,0.83,5,3,7,23,0,0,20,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900936
0021900936,1610612748,MIA,Miami,2738,Andre Iguodala,,,24:42,4.34,1.98,2,9,10,38,1,2,27,3,4,4,1.0,1,4,0.25,0.625,1,3,0.333,0021900936
0021900936,1610612748,MIA,Miami,203524,Solomon Hill,,,14:48,4.05,1.13,1,4,5,21,0,0,15,0,0,0,0.0,1,2,0.5,0.5,0,4,0.0,0021900936
0021900936,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900936
0021900936,1610612748,MIA,Miami,1629639,Tyler Herro,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900936
0021900936,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900936
0021900936,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:29,4.15,2.32,4,7,10,84,2,0,58,3,2,10,0.2,2,10,0.2,0.2,3,4,0.75,0021900936
0021900936,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:04,4.16,2.43,6,8,12,45,0,0,30,2,7,7,1.0,0,2,0.0,0.778,1,2,0.5,0021900936
0021900936,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,25:12,3.96,1.83,8,4,12,18,0,0,13,1,3,5,0.6,0,0,0.0,0.599,2,2,1.0,0021900936
0021900936,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:27,4.21,2.86,4,5,9,82,1,1,63,6,1,2,0.5,6,11,0.545,0.538,1,1,1.0,0021900936
0021900936,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:50,4.33,2.85,5,9,12,118,1,1,99,8,3,4,0.75,3,8,0.375,0.5,6,7,0.857,0021900936
0021900936,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,23:32,4.22,1.8,4,2,5,55,0,0,43,6,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021900936
0021900936,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:42,4.21,2.15,6,13,17,54,1,0,37,2,2,4,0.5,4,8,0.5,0.5,3,6,0.5,0021900936
0021900936,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:37,4.81,1.02,1,3,4,21,0,0,14,0,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0021900936
0021900936,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,16:07,4.28,1.26,1,4,5,23,0,0,13,0,0,3,0.0,1,4,0.25,0.142,1,2,0.5,0021900936
0021900936,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900936
0021900936,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900936
0021900936,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900936
0021900936,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900936
