GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401058,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:19,3.74,1.88,3,5,6,48,0,1,30,5,2,3,0.667,5,12,0.417,0.467,0,1,0.0,0022401058
0022401058,1610612738,BOS,Boston,201143,Al Horford,F,,26:18,4.06,1.91,4,9,13,48,2,0,36,5,2,2,1.0,3,8,0.375,0.5,2,3,0.667,0022401058
0022401058,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,28:50,3.76,1.92,5,10,15,44,0,0,22,2,4,6,0.667,6,9,0.667,0.667,3,5,0.6,0022401058
0022401058,1610612738,BOS,Boston,1628401,Derrick White,G,,31:13,3.98,2.2,1,4,5,83,4,0,65,7,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022401058
0022401058,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:30,4.02,2.11,2,4,6,38,0,1,26,3,3,4,0.75,3,6,0.5,0.599,0,0,0.0,0022401058
0022401058,1610612738,BOS,Boston,1630573,Sam Hauser,,,20:40,4.67,1.73,0,4,4,33,0,0,28,3,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022401058
0022401058,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:48,4.05,1.81,4,6,10,55,0,0,41,4,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0022401058
0022401058,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,12:43,4.16,0.97,0,0,0,13,0,0,9,4,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022401058
0022401058,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:21,4.26,1.39,4,6,10,21,0,0,18,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022401058
0022401058,1610612738,BOS,Boston,1628470,Torrey Craig,,,6:26,4.16,0.48,0,3,3,11,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022401058
0022401058,1610612738,BOS,Boston,1629674,Neemias Queta,,,6:26,4.04,0.47,3,2,5,9,0,0,3,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022401058
0022401058,1610612738,BOS,Boston,1641775,Jordan Walsh,,,6:26,4.24,0.49,0,1,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022401058
0022401058,1610612738,BOS,Boston,1628369,Jayson Tatum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401058
0022401058,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,21:44,4.55,1.74,4,3,7,42,0,0,31,0,0,3,0.0,2,6,0.333,0.222,4,4,1.0,0022401058
0022401058,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,29:55,3.6,1.93,0,6,6,48,0,2,28,2,2,4,0.5,9,12,0.75,0.687,0,1,0.0,0022401058
0022401058,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,18:49,4.42,1.46,5,5,10,24,0,0,14,0,3,5,0.6,2,2,1.0,0.713,0,1,0.0,0022401058
0022401058,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:07,4.03,2.43,2,10,12,73,1,0,49,10,2,4,0.5,2,9,0.222,0.307,0,0,0.0,0022401058
0022401058,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,15:58,4.48,1.26,1,1,2,39,1,0,33,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022401058
0022401058,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,16:14,4.07,1.2,1,4,4,20,0,0,14,0,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022401058
