gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700257,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0021700257,4,PT12M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Horford: Tip to Dragic,Jump Ball,,1,0,2
0021700257,7,PT11M34.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-12,3,1,Missed,1,,,0,h,MISS Whiteside 1' Layup,Missed Shot,Layup Shot,1,2,3
0021700257,8,PT11M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700257,9,PT11M29.00S,1,1610612738,BOS,202681,Irving,K. Irving,9,5,1,Made,1,0,2,2,v,Irving 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0021700257,10,PT11M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,42,94,10,Missed,1,,,0,h,MISS Dragic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021700257,11,PT11M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
0021700257,12,PT10M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,172,-6,17,Missed,1,,,0,v,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700257,13,PT10M53.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700257,14,PT10M48.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,226,65,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700257,15,PT10M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700257,16,PT10M42.00S,1,1610612738,BOS,202681,Irving,K. Irving,13,3,1,Made,1,0,4,4,v,Irving 1' Driving Layup (4 PTS) (Tatum 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021700257,18,PT10M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,13
0021700257,19,PT10M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,163,16,Missed,1,,,0,v,MISS Tatum 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
0021700257,20,PT10M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15
0021700257,21,PT09M59.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Traveling Turnover (P1.T1),Turnover,Traveling,1,0,16
0021700257,22,PT09M45.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,10,7,1,Made,1,2,4,6,h,Waiters 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0021700257,23,PT09M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,-14,66,7,Missed,1,,,0,v,MISS Horford 7' Hook Shot,Missed Shot,Hook Shot,1,2,18
0021700257,24,PT09M19.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700257,25,PT09M17.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-40,79,9,Made,1,4,4,8,h,Dragic 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0021700257,26,PT09M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,8,2,Missed,1,,,0,v,MISS Tatum 2' Layup,Missed Shot,Layup Shot,1,2,21
0021700257,26,PT09M01.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,22
0021700257,28,PT09M01.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700257,29,PT08M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,24
0021700257,31,PT08M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,5,4,9,h,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021700257,32,PT08M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,6,4,10,h,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021700257,33,PT08M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,5,64,6,Missed,1,,,0,v,MISS Horford 6' Hook Shot,Missed Shot,Hook Shot,1,2,27
