gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:17,16.6,1.5,0.158,0.018,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642353,Cam,Christie,C. Christie,cam-christie,12,0:29,29.1,3.9,0.06,0.031,0.133,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,8:01,480.8,34.7,0.631,0.509,0.631,0,9,31,0,0,2,0,4,7,0.571,1,1,1.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,201935,James,Harden,J. Harden,james-harden,1,2:14,134.0,11.3,0.143,0.142,0.155,0,2,19,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:07,7.3,0.8,0.025,0.008,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:42,42.1,4.0,0.039,0.045,0.05,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,14,0:13,12.8,1.6,0.043,0.013,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,3:14,194.2,17.5,0.234,0.205,0.234,0,7,21,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:50,50.0,4.4,0.056,0.053,0.067,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:28,27.8,2.7,0.266,0.031,0.336,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:52,52.2,3.1,0.375,0.058,0.613,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642353,Cam,Christie,C. Christie,cam-christie,12,0:43,43.4,2.4,0.089,0.049,0.149,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:00,60.3,5.9,0.079,0.067,0.1,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201935,James,Harden,J. Harden,james-harden,1,6:16,376.1,35.0,0.403,0.421,0.557,0,4,25,1,0,1,0,1,6,0.167,0,3,0.0,0,0,0,0.0,2,2,1
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:42,41.9,4.3,0.146,0.047,0.201,0,2,6,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
