gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:42,42.1,5.2,0.046,0.045,0.05,0,0,3,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,201980,Danny,Green,D. Green,danny-green,14,2:53,173.2,11.7,0.406,0.184,0.674,0,0,7,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,201935,James,Harden,J. Harden,james-harden,1,1:37,97.2,10.6,0.101,0.103,0.129,0,7,15,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:53,112.7,7.7,0.136,0.12,0.183,0,0,13,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,9,0:06,5.7,0.3,0.024,0.006,0.058,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:31,91.1,6.2,0.128,0.097,0.128,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:32,31.9,3.4,0.079,0.034,0.079,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,20,0:52,51.6,4.0,0.094,0.055,0.117,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,5:34,333.9,22.9,0.574,0.355,0.574,0,4,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:05,185.3,17.8,0.201,0.204,0.222,0,6,25,0,0,0,2,2,5,0.4,2,2,1.0,0,0,0,0.0,0,0,0
