gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,9:42,46.0,0,6,1,5,0,2,2,2,4,0.5,0,1,0.0
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:46,71.6,0,10,5,3,3,0,1,3,13,0.231,1,5,0.2
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:20,73.1,0,14,13,3,0,1,5,6,16,0.375,2,2,1.0
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:49,55.0,0,15,0,2,0,1,0,5,10,0.5,1,3,0.333
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,16:04,78.1,0,20,6,0,0,0,0,7,9,0.778,4,5,0.8
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:45,31.1,0,7,1,1,0,0,0,2,5,0.4,0,1,0.0
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,7:06,37.0,0,11,5,2,2,2,0,4,7,0.571,2,3,0.667
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:11,42.2,0,11,4,3,1,0,0,3,7,0.429,2,3,0.667
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,3:52,21.0,0,6,3,1,1,0,0,2,3,0.667,2,3,0.667
0022101170,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:23,15.0,0,3,0,2,0,1,0,1,4,0.25,1,3,0.333
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,14:23,74.1,0,15,3,5,0,1,0,5,12,0.417,3,6,0.5
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,15:47,75.9,0,32,7,1,4,0,0,11,18,0.611,2,2,1.0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,C,,6,7:24,40.1,0,19,8,2,2,0,0,6,13,0.462,2,4,0.5
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,12:51,62.0,0,7,3,4,1,1,0,2,9,0.222,0,3,0.0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:08,74.1,0,7,2,5,2,4,0,3,11,0.273,0,3,0.0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,7:33,46.1,0,12,5,1,2,0,0,3,9,0.333,2,6,0.333
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,5:04,29.0,0,0,1,2,0,2,0,0,0,0.0,0,0,0.0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,10:26,53.9,0,12,3,3,1,1,3,4,15,0.267,0,3,0.0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,1:60,14.0,0,4,0,0,0,0,0,2,4,0.5,0,0,0.0
0022101170,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:43,16.0,0,3,2,0,0,1,0,1,2,0.5,1,1,1.0
