GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400433,1610612755,PHI,Philadelphia,202331,Paul George,F,,31:39,4.0,2.32,2,9,11,52,2,3,35,2,2,4,0.5,2,7,0.286,0.363,1,2,0.5,0022400433
0022400433,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,35:55,4.3,2.8,3,6,9,29,1,1,23,0,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0022400433
0022400433,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:39,3.37,2.13,4,10,13,70,0,1,37,4,5,8,0.625,5,13,0.385,0.475,5,9,0.556,0022400433
0022400433,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,30:37,4.08,2.26,1,3,4,35,0,0,24,2,1,2,0.5,2,5,0.4,0.428,6,8,0.75,0022400433
0022400433,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:39,4.0,2.97,1,0,1,100,0,2,68,6,2,8,0.25,7,15,0.467,0.391,0,0,0.0,0022400433
0022400433,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,18:45,3.65,1.28,1,3,4,35,1,0,33,5,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400433
0022400433,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,14:50,4.05,1.09,1,4,5,28,0,0,22,1,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022400433
0022400433,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,22:06,4.07,1.62,7,8,14,35,1,0,27,2,2,2,1.0,2,5,0.4,0.57,3,3,1.0,0022400433
0022400433,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,10:50,4.13,0.83,1,3,4,8,0,0,4,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022400433
0022400433,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400433
0022400433,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400433
0022400433,1610612755,PHI,Philadelphia,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400433
0022400433,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:45,4.01,2.39,3,5,8,49,0,0,25,2,4,7,0.571,4,14,0.286,0.381,0,0,0.0,0022400433
0022400433,1610612762,UTA,Utah,1642262,Cody Williams,F,,23:10,4.55,1.89,1,4,5,30,0,0,23,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022400433
0022400433,1610612762,UTA,Utah,1631117,Walker Kessler,C,,29:34,4.21,2.23,12,7,18,34,0,0,21,0,4,7,0.571,1,1,1.0,0.625,5,7,0.714,0022400433
0022400433,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,30:10,4.18,2.31,3,8,11,60,0,0,34,4,5,11,0.455,2,5,0.4,0.438,1,3,0.333,0022400433
0022400433,1610612762,UTA,Utah,1629012,Collin Sexton,G,,31:07,4.0,2.27,6,5,11,79,1,0,55,8,5,8,0.625,4,8,0.5,0.562,2,3,0.667,0022400433
0022400433,1610612762,UTA,Utah,1630548,Johnny Juzang,,,15:38,4.67,1.35,3,4,7,27,1,0,21,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022400433
0022400433,1610612762,UTA,Utah,1642268,Isaiah Collier,,,19:22,4.19,1.47,1,2,3,55,0,0,46,4,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400433
0022400433,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,24:33,3.92,1.77,1,7,8,33,0,0,20,2,3,4,0.75,3,5,0.6,0.667,2,2,1.0,0022400433
0022400433,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,9:11,4.16,0.7,2,4,6,12,0,0,9,1,0,2,0.0,0,0,0.0,0.0,4,5,0.8,0022400433
0022400433,1610612762,UTA,Utah,1630695,Micah Potter,,,15:18,4.02,1.14,0,1,1,14,0,0,12,3,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022400433
0022400433,1610612762,UTA,Utah,1629234,Drew Eubanks,,,9:12,4.48,0.78,1,6,7,13,0,0,7,1,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022400433
0022400433,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400433
0022400433,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400433
