GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000863,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,4:03,3.8,0.26,0,2,2,8,0,0,3,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022000863
0022000863,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,32:57,3.96,2.29,0,8,8,36,0,0,23,3,3,6,0.5,2,6,0.333,0.416,4,4,1.0,0022000863
0022000863,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,26:02,3.59,1.65,3,7,10,37,0,0,27,4,0,3,0.0,2,4,0.5,0.285,1,3,0.333,0022000863
0022000863,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,30:12,4.35,2.3,10,10,18,37,0,0,27,2,3,3,1.0,1,4,0.25,0.57,3,5,0.6,0022000863
0022000863,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,37:35,3.73,2.47,3,6,9,97,1,0,70,9,2,6,0.333,4,13,0.308,0.316,2,4,0.5,0022000863
0022000863,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,37:31,4.32,2.86,1,5,6,72,0,0,53,3,4,4,1.0,6,11,0.545,0.667,1,1,1.0,0022000863
0022000863,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,23:40,4.3,1.78,2,8,10,33,0,0,28,1,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022000863
0022000863,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,10:25,4.65,0.83,0,6,6,14,0,0,12,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000863
0022000863,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,16:04,4.83,1.33,0,2,2,25,0,0,20,1,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022000863
0022000863,1610612751,BKN,Brooklyn,201145,Jeff Green,,,21:31,4.06,1.52,1,4,4,30,1,0,16,1,0,2,0.0,3,8,0.375,0.299,0,1,0.0,0022000863
0022000863,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000863
0022000863,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000863
0022000863,1610612748,MIA,Miami,2772,Trevor Ariza,F,,35:15,3.97,2.44,3,10,12,44,0,0,32,1,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022000863
0022000863,1610612748,MIA,Miami,2738,Andre Iguodala,F,,26:38,4.15,1.95,3,4,7,44,1,1,36,5,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022000863
0022000863,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:39,3.9,2.24,9,12,20,78,0,1,52,5,7,12,0.583,2,4,0.5,0.562,3,5,0.6,0022000863
0022000863,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,34:17,4.36,2.6,1,3,4,50,1,1,39,1,1,1,1.0,3,8,0.375,0.444,5,5,1.0,0022000863
0022000863,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,29:17,4.22,2.17,2,3,5,49,0,0,34,3,0,3,0.0,6,10,0.6,0.462,0,1,0.0,0022000863
0022000863,1610612748,MIA,Miami,201609,Goran Dragic,,,31:03,4.14,2.26,3,9,12,70,0,1,48,7,3,6,0.5,3,10,0.3,0.352,2,2,1.0,0022000863
0022000863,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:21,4.13,1.1,6,7,13,23,0,0,18,0,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022000863
0022000863,1610612748,MIA,Miami,1629639,Tyler Herro,,,24:31,4.46,1.91,4,6,9,51,0,0,35,6,3,8,0.375,1,5,0.2,0.307,0,0,0.0,0022000863
0022000863,1610612748,MIA,Miami,1629644,KZ Okpala,,,10:59,4.45,0.86,0,2,2,9,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000863
0022000863,1610612748,MIA,Miami,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000863
0022000863,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000863
