GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700727,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021700727,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,33:55,97.0,97.0,95.5,95.5,1.4,1.4,0.278,0.0,25.0,0.028,0.025,0.026,0.0,0.538,0.625,0.197,0.197,94.11,94.11,78.43,66.0,0.175,Josh Richardson
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,31:58,88.9,88.9,101.6,101.6,-12.7,-12.7,0.176,0.6,14.3,0.0,0.238,0.133,23.8,0.385,0.385,0.254,0.254,94.61,94.61,78.84,63.0,0.086,James Johnson
0021700727,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,18:25,86.5,86.5,123.7,123.7,-37.2,-37.2,0.0,0.0,0.0,0.273,0.182,0.227,22.2,0.429,0.429,0.2,0.2,97.74,97.74,81.45,37.0,0.069,Hassan Whiteside
0021700727,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,21:25,95.1,95.1,106.8,106.8,-11.7,-11.7,0.143,0.0,20.0,0.0,0.115,0.065,0.0,0.5,0.508,0.167,0.167,95.28,95.28,79.4,41.0,0.075,Tyler Johnson
0021700727,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,23:26,82.6,82.6,127.7,127.7,-45.1,-45.1,0.286,2.0,26.7,0.0,0.036,0.017,13.3,0.25,0.256,0.19,0.19,95.25,95.25,79.37,46.0,-0.027,Goran Dragic
0021700727,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,34:29,105.9,105.9,82.1,82.1,23.8,23.8,0.043,1.0,6.3,0.0,0.043,0.025,6.3,0.571,0.589,0.2,0.2,93.94,93.94,78.28,68.0,0.1,Wayne Ellington
0021700727,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,30:45,122.0,122.0,78.3,78.3,43.7,43.7,0.154,4.0,30.8,0.077,0.135,0.111,7.7,0.333,0.387,0.138,0.138,92.88,92.88,77.4,59.0,0.057,Justise Winslow
0021700727,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,25:38,104.1,104.1,73.1,73.1,31.0,31.0,0.0,0.0,0.0,0.08,0.313,0.211,14.3,0.667,0.667,0.127,0.127,94.55,94.55,78.79,49.0,0.239,Bam Adebayo
0021700727,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,19:59,130.8,130.8,86.8,86.8,43.9,43.9,0.429,0.0,33.3,0.0,0.182,0.1,0.0,0.682,0.673,0.267,0.267,92.48,92.48,77.07,39.0,0.228,Kelly Olynyk
0021700727,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700727,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021700727,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
