gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,4:12,252.4,20.5,0.305,0.316,0.464,0,3,10,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:03,2.5,0.3,0.007,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:35,35.2,2.3,0.038,0.044,0.061,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:26,26.3,3.2,0.052,0.033,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:22,22.1,1.5,0.033,0.028,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:05,5.4,0.7,0.011,0.007,0.016,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628370,Malik,Monk,M. Monk,malik-monk,1,2:14,134.2,11.3,0.874,0.168,0.874,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:05,4.5,0.3,0.02,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202689,Kemba,Walker,K. Walker,kemba-walker,15,4:18,258.1,19.6,0.26,0.323,0.399,0,10,24,2,0,0,0,3,7,0.429,1,1,1.0,0,0,0,0.0,3,3,2
0021700727,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:56,55.7,3.3,0.091,0.07,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:30,89.6,5.1,0.108,0.117,0.139,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:31,31.0,2.4,0.089,0.04,0.207,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:59,58.9,4.3,0.064,0.077,0.083,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:47,107.3,8.8,0.212,0.14,0.681,0,2,8,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:29,28.6,2.7,0.043,0.037,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:06,5.9,0.8,0.026,0.008,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:49,48.6,4.9,0.049,0.064,0.064,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101107,Marvin,Williams,M. Williams,marvin-williams,2,6:21,381.3,30.4,0.625,0.498,0.66,0,4,21,3,0,3,0,2,7,0.286,0,4,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:27,27.4,2.0,0.033,0.058,0.058,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:03,3.2,1.0,0.009,0.007,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,2730,Dwight,Howard,D. Howard,dwight-howard,12,6:33,393.2,30.2,0.427,0.831,0.831,0,4,23,0,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,1
0021700727,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:10,9.7,0.9,0.015,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:05,4.7,0.4,0.01,0.01,0.353,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:22,21.8,1.6,0.022,0.046,0.046,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:32,32.1,2.8,0.053,0.068,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:31,90.7,7.4,0.11,0.17,0.183,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:05,5.2,0.3,0.015,0.01,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:11,11.4,0.8,0.012,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:08,8.0,0.6,0.016,0.015,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:27,26.7,3.5,0.04,0.05,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,202689,Kemba,Walker,K. Walker,kemba-walker,15,6:05,364.5,25.9,0.367,0.684,0.684,0,5,28,1,0,0,0,2,6,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:26,25.6,2.6,0.042,0.048,0.066,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700727,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:24,24.4,1.9,0.03,0.041,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
