GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800384,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:38,3.72,2.08,3,7,10,80,1,1,51,9,5,9,0.556,4,9,0.444,0.5,2,3,0.667,0021800384
0021800384,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:13,4.08,2.49,4,10,14,67,2,0,49,6,1,3,0.333,7,13,0.538,0.5,2,5,0.4,0021800384
0021800384,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,21:38,3.93,1.49,10,7,17,44,0,1,31,2,3,8,0.375,1,2,0.5,0.4,0,1,0.0,0021800384
0021800384,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,35:44,4.2,2.67,5,3,8,42,1,0,28,2,1,3,0.333,4,7,0.571,0.5,5,7,0.714,0021800384
0021800384,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,22:56,4.46,1.81,0,0,0,49,1,0,34,2,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021800384
0021800384,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,22:26,3.94,1.6,7,13,19,26,0,0,23,1,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0021800384
0021800384,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,15:29,3.9,1.09,3,5,8,40,0,1,25,2,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0021800384
0021800384,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,23:01,4.34,1.78,1,4,5,32,1,0,23,0,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021800384
0021800384,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,21:29,4.42,1.71,4,4,8,30,0,0,17,1,1,1,1.0,5,10,0.5,0.6,0,1,0.0,0021800384
0021800384,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,4:25,4.73,0.38,2,3,4,10,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800384
0021800384,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:50,4.14,0.29,0,0,0,5,0,0,2,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800384
0021800384,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:11,4.0,0.23,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021800384
0021800384,1610612747,LAL,Los Angeles,201563,Michael Beasley,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800384
0021800384,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,26:25,4.0,1.87,2,6,8,30,0,0,23,4,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021800384
0021800384,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:42,4.21,1.99,2,11,13,36,0,1,22,0,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0021800384
0021800384,1610612763,MEM,Memphis,201188,Marc Gasol,C,,28:02,3.36,1.68,1,17,18,65,1,0,51,3,2,3,0.667,3,6,0.5,0.556,3,6,0.5,0021800384
0021800384,1610612763,MEM,Memphis,202066,Garrett Temple,G,,18:12,4.61,1.48,0,0,0,28,0,0,19,1,3,3,1.0,0,4,0.0,0.429,0,1,0.0,0021800384
0021800384,1610612763,MEM,Memphis,201144,Mike Conley,G,,29:43,4.33,2.29,1,3,4,68,0,1,51,3,1,7,0.143,3,5,0.6,0.333,0,0,0.0,0021800384
0021800384,1610612763,MEM,Memphis,202714,Shelvin Mack,,,22:07,4.63,1.84,2,5,7,57,1,0,44,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800384
0021800384,1610612763,MEM,Memphis,203210,JaMychal Green,,,18:46,4.14,1.4,3,3,6,23,0,0,15,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021800384
0021800384,1610612763,MEM,Memphis,202705,MarShon Brooks,,,11:32,4.0,0.83,0,0,0,17,0,0,12,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021800384
0021800384,1610612763,MEM,Memphis,201149,Joakim Noah,,,18:09,4.31,1.4,5,12,17,46,0,0,34,1,2,7,0.286,0,1,0.0,0.25,2,4,0.5,0021800384
0021800384,1610612763,MEM,Memphis,201956,Omri Casspi,,,12:45,3.95,0.9,0,2,2,17,0,1,12,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021800384
0021800384,1610612763,MEM,Memphis,1627782,Wayne Selden,,,20:53,3.92,1.46,4,3,7,34,0,0,17,4,4,5,0.8,3,7,0.429,0.583,0,0,0.0,0021800384
0021800384,1610612763,MEM,Memphis,203474,DJ Stephens,,,6:44,4.51,0.55,0,0,0,11,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800384
0021800384,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800384
