GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700184,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,27:02,4.64,2.09,3,7,10,59,1,0,46,3,3,4,0.75,3,7,0.429,0.545,2,3,0.667,0021700184
0021700184,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:46,4.54,2.23,1,6,7,49,0,0,36,2,1,2,0.5,3,8,0.375,0.4,4,5,0.8,0021700184
0021700184,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:10,4.5,1.89,6,6,12,77,0,0,56,2,2,5,0.4,2,6,0.333,0.364,4,6,0.667,0021700184
0021700184,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,29:54,4.8,2.37,2,2,4,51,0,1,34,6,2,3,0.667,5,10,0.5,0.538,1,2,0.5,0021700184
0021700184,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,28:52,4.99,2.39,8,5,12,98,0,0,71,8,3,8,0.375,3,9,0.333,0.353,1,1,1.0,0021700184
0021700184,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,21:05,4.41,1.52,5,8,13,35,0,0,28,1,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0021700184
0021700184,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,29:00,5.13,2.46,3,1,4,91,1,2,77,7,2,6,0.333,1,2,0.5,0.375,0,0,0.0,0021700184
0021700184,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,23:18,5.28,2.02,1,3,4,32,0,0,21,0,2,6,0.333,4,4,1.0,0.6,1,1,1.0,0021700184
0021700184,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,16:01,4.32,1.15,2,4,6,23,0,0,15,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021700184
0021700184,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,,6:52,4.95,0.57,0,0,0,20,0,0,14,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700184
0021700184,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:00,5.23,0.26,1,1,2,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700184
0021700184,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700184
0021700184,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700184
0021700184,1610612744,GSW,Golden State,201142,Kevin Durant,F,,28:03,4.41,2.04,1,9,10,55,1,0,33,4,3,4,0.75,8,14,0.571,0.611,2,3,0.667,0021700184
0021700184,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:04,4.07,2.1,2,14,15,64,0,0,54,7,2,3,0.667,1,4,0.25,0.429,2,6,0.333,0021700184
0021700184,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,11:51,4.4,0.87,2,5,7,25,1,0,20,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700184
0021700184,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:36,4.84,2.35,3,2,5,42,1,0,23,2,3,7,0.429,6,10,0.6,0.529,4,5,0.8,0021700184
0021700184,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:54,4.75,2.34,1,5,6,67,2,0,47,9,1,2,0.5,4,10,0.4,0.417,0,0,0.0,0021700184
0021700184,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,15:53,4.63,1.22,0,1,1,23,0,0,17,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700184
0021700184,1610612744,GSW,Golden State,201580,JaVale McGee,,,8:53,4.43,0.68,1,5,6,15,0,0,8,0,3,3,1.0,1,2,0.5,0.8,3,5,0.6,0021700184
0021700184,1610612744,GSW,Golden State,201156,Nick Young,,,20:52,4.53,1.55,0,4,4,26,1,0,19,2,2,2,1.0,3,4,0.75,0.833,0,1,0.0,0021700184
0021700184,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:31,4.71,1.45,0,5,5,34,2,0,30,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700184
0021700184,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:33,4.68,0.59,1,2,3,13,0,1,9,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700184
0021700184,1610612744,GSW,Golden State,2561,David West,,,9:25,3.83,0.6,0,0,0,16,1,0,10,3,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700184
0021700184,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:07,4.55,1.1,1,5,5,18,0,0,16,0,1,1,1.0,1,1,1.0,1.0,1,4,0.25,0021700184
0021700184,1610612744,GSW,Golden State,201956,Omri Casspi,,,13:17,4.92,1.09,2,4,6,24,0,0,17,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021700184
