GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300389,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:20,3.76,2.05,0,11,11,77,0,1,51,2,3,5,0.6,6,11,0.545,0.562,1,2,0.5,0022300389
0022300389,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:06,4.06,2.09,4,3,7,53,3,0,28,2,3,6,0.5,6,11,0.545,0.529,2,3,0.667,0022300389
0022300389,1610612738,BOS,Boston,201143,Al Horford,C,,26:49,4.18,1.99,1,9,10,45,0,0,39,5,0,1,0.0,2,5,0.4,0.333,4,4,1.0,0022300389
0022300389,1610612738,BOS,Boston,1628401,Derrick White,G,,28:34,4.07,2.08,3,5,8,52,1,0,34,3,1,1,1.0,4,11,0.364,0.416,2,3,0.667,0022300389
0022300389,1610612738,BOS,Boston,201950,Jrue Holiday,G,,27:36,4.31,2.11,6,5,11,44,0,0,31,7,2,3,0.667,6,9,0.667,0.667,2,4,0.5,0022300389
0022300389,1610612738,BOS,Boston,1630573,Sam Hauser,,,18:38,4.28,1.44,0,5,5,21,0,1,16,4,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022300389
0022300389,1610612738,BOS,Boston,1629674,Neemias Queta,,,22:55,4.29,1.77,13,7,20,35,1,0,24,3,3,6,0.5,1,1,1.0,0.57,2,2,1.0,0022300389
0022300389,1610612738,BOS,Boston,1629052,Oshae Brissett,,,18:23,4.14,1.38,3,5,8,28,0,0,22,1,0,0,0.0,4,5,0.8,0.8,1,3,0.333,0022300389
0022300389,1610612738,BOS,Boston,1630202,Payton Pritchard,,,23:11,4.25,1.75,3,4,7,50,2,1,42,3,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022300389
0022300389,1610612738,BOS,Boston,1630205,Lamar Stevens,,,5:05,3.94,0.37,1,1,2,8,0,0,5,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300389
0022300389,1610612738,BOS,Boston,1630625,Dalano Banton,,,4:17,4.17,0.33,0,1,1,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300389
0022300389,1610612738,BOS,Boston,1631120,JD Davison,,,2:33,3.67,0.18,0,2,2,4,1,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300389
0022300389,1610612738,BOS,Boston,1641809,Drew Peterson,,,2:33,3.81,0.18,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300389
0022300389,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300389
0022300389,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300389
0022300389,1610612746,LAC,LA,1629599,Amir Coffey,F,,17:24,4.46,1.37,0,5,5,18,0,0,14,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300389
0022300389,1610612746,LAC,LA,202331,Paul George,F,,29:39,3.85,2.05,4,5,8,41,0,1,21,2,4,9,0.444,5,8,0.625,0.529,0,1,0.0,0022300389
0022300389,1610612746,LAC,LA,1627826,Ivica Zubac,C,,26:50,4.21,2.02,7,10,17,43,1,0,30,0,7,9,0.778,0,0,0.0,0.778,0,2,0.0,0022300389
0022300389,1610612746,LAC,LA,1629611,Terance Mann,G,,24:18,4.2,1.82,1,5,6,34,1,0,22,3,0,5,0.0,0,5,0.0,0.0,1,1,1.0,0022300389
0022300389,1610612746,LAC,LA,201935,James Harden,G,,28:41,3.73,1.9,0,6,6,71,2,0,51,9,4,6,0.667,2,7,0.286,0.462,2,2,1.0,0022300389
0022300389,1610612746,LAC,LA,201566,Russell Westbrook,,,20:35,3.83,1.43,2,4,5,40,0,0,25,5,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022300389
0022300389,1610612746,LAC,LA,1626181,Norman Powell,,,25:01,3.92,1.77,0,2,2,30,0,0,18,0,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022300389
0022300389,1610612746,LAC,LA,1641738,Kobe Brown,,,25:22,4.14,1.88,2,4,6,31,0,0,29,4,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022300389
0022300389,1610612746,LAC,LA,1628464,Daniel Theis,,,21:10,4.04,1.54,1,6,7,22,0,0,16,1,1,1,1.0,4,4,1.0,1.0,3,7,0.429,0022300389
0022300389,1610612746,LAC,LA,1630527,Brandon Boston,,,13:12,4.15,0.99,1,4,5,19,0,0,10,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300389
0022300389,1610612746,LAC,LA,1630538,Bones Hyland,,,7:48,3.92,0.55,0,2,2,20,0,0,14,0,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022300389
0022300389,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300389
