GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000919,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,38:04,4.29,2.9,1,4,5,47,0,0,33,2,6,9,0.667,4,5,0.8,0.713,4,5,0.8,0022000919
0022000919,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,40:57,4.08,2.97,4,7,11,74,1,0,39,10,9,16,0.563,3,7,0.429,0.522,2,4,0.5,0022000919
0022000919,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:23,4.51,2.1,4,8,12,35,0,0,29,2,2,3,0.667,1,1,1.0,0.75,10,14,0.714,0022000919
0022000919,1610612759,SAS,San Antonio,1628401,Derrick White,G,,19:08,4.21,1.41,0,5,5,26,0,0,17,2,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022000919
0022000919,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,41:44,4.25,3.16,12,15,25,89,0,1,64,5,5,10,0.5,7,13,0.538,0.522,3,5,0.6,0022000919
0022000919,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,18:00,4.71,1.53,4,5,9,28,0,0,20,0,4,7,0.571,0,0,0.0,0.57,6,9,0.667,0022000919
0022000919,1610612759,SAS,San Antonio,201988,Patty Mills,,,32:08,4.18,2.41,0,2,2,25,0,1,16,4,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022000919
0022000919,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:48,4.13,1.46,0,1,1,12,0,0,8,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000919
0022000919,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:13,4.28,1.56,3,5,7,45,0,0,30,1,2,6,0.333,4,5,0.8,0.545,2,3,0.667,0022000919
0022000919,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,8:08,4.21,0.6,4,3,7,18,0,0,13,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022000919
0022000919,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,0:28,3.78,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000919
