GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700147,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,33:25,4.3,2.38,7,12,18,60,0,0,41,0,2,5,0.4,3,7,0.429,0.417,1,2,0.5,0021700147
0021700147,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,16:33,4.72,1.3,1,8,9,40,1,0,36,0,1,2,0.5,0,1,0.0,0.333,0,3,0.0,0021700147
0021700147,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,16:27,4.42,1.21,3,6,9,27,0,0,23,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700147
0021700147,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,22:50,4.39,1.66,4,8,12,41,0,0,28,0,1,4,0.25,4,5,0.8,0.556,1,2,0.5,0021700147
0021700147,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,30:06,4.39,2.19,3,10,12,80,0,0,53,8,6,7,0.857,2,6,0.333,0.615,1,1,1.0,0021700147
0021700147,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,22:56,4.27,1.62,6,6,12,31,1,0,19,0,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0021700147
0021700147,1610612751,BKN,Brooklyn,203925,Joe Harris,,,25:18,4.6,1.93,2,9,11,39,0,2,24,1,2,4,0.5,5,9,0.556,0.538,2,3,0.667,0021700147
0021700147,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,26:37,4.14,1.91,5,6,11,68,0,1,55,7,1,5,0.2,0,3,0.0,0.125,0,0,0.0,0021700147
0021700147,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,17:21,4.19,1.21,5,2,7,24,0,0,16,0,4,5,0.8,1,2,0.5,0.714,1,2,0.5,0021700147
0021700147,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,20:53,4.24,1.47,1,8,9,40,0,0,30,3,0,2,0.0,0,6,0.0,0.0,2,4,0.5,0021700147
0021700147,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:34,4.21,0.46,1,3,4,9,0,0,5,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021700147
0021700147,1610612751,BKN,Brooklyn,202344,Trevor Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700147
0021700147,1610612751,BKN,Brooklyn,1628451,Jacob Wiley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700147
0021700147,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,36:08,4.69,2.81,7,13,19,60,0,0,37,2,3,8,0.375,5,11,0.455,0.421,1,3,0.333,0021700147
0021700147,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,15:12,4.55,1.15,2,7,9,33,0,0,26,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700147
0021700147,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,23:24,4.08,1.59,5,11,15,27,0,0,22,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0021700147
0021700147,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:44,4.32,2.49,2,5,7,51,0,0,28,1,2,5,0.4,4,10,0.4,0.4,2,2,1.0,0021700147
0021700147,1610612756,PHX,Phoenix,1628455,Mike James,G,,25:48,4.54,1.94,3,4,7,63,1,0,45,2,1,6,0.167,4,7,0.571,0.385,1,1,1.0,0021700147
0021700147,1610612756,PHX,Phoenix,203458,Alex Len,,,24:36,4.1,1.68,12,16,26,41,0,0,27,1,1,5,0.2,0,1,0.0,0.167,2,7,0.286,0021700147
0021700147,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,10:19,4.31,0.74,2,3,5,19,0,0,17,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021700147
0021700147,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,24:49,4.29,1.77,2,6,8,55,1,0,39,3,1,2,0.5,3,9,0.333,0.364,2,2,1.0,0021700147
0021700147,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,13:20,4.3,0.95,7,6,13,27,0,0,14,0,0,4,0.0,1,2,0.5,0.167,0,1,0.0,0021700147
0021700147,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:02,4.34,0.79,0,0,0,13,0,0,8,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021700147
0021700147,1610612756,PHX,Phoenix,201162,Jared Dudley,,,20:38,4.38,1.5,3,5,7,54,0,1,45,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021700147
0021700147,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700147
