GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100687,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:28,4.09,2.7,3,7,10,91,1,0,69,8,3,9,0.333,2,5,0.4,0.356,2,2,1.0,0022100687
0022100687,1610612748,MIA,Miami,200782,P.J. Tucker,F,,8:04,4.2,0.59,1,2,3,12,0,0,9,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100687
0022100687,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:57,3.78,2.32,3,5,8,72,0,0,50,5,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0022100687
0022100687,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:06,4.04,2.2,1,1,2,48,0,1,32,3,0,0,0.0,6,11,0.545,0.545,0,2,0.0,0022100687
0022100687,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,37:41,4.06,2.75,1,3,4,68,1,1,56,9,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022100687
0022100687,1610612748,MIA,Miami,1629622,Max Strus,,,33:10,4.28,2.56,3,2,5,49,0,0,32,4,2,5,0.4,4,11,0.364,0.375,1,1,1.0,0022100687
0022100687,1610612748,MIA,Miami,1628997,Caleb Martin,,,27:42,4.48,2.23,3,3,6,35,0,0,21,0,2,2,1.0,3,8,0.375,0.5,1,2,0.5,0022100687
0022100687,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:47,4.02,0.99,4,4,8,22,0,0,19,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022100687
0022100687,1610612748,MIA,Miami,1629657,Kyle Guy,,,12:18,4.19,0.93,0,0,0,17,0,0,12,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100687
0022100687,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,6:46,3.82,0.48,2,1,3,11,0,0,9,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022100687
0022100687,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100687
0022100687,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100687
0022100687,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:02,3.98,2.53,0,11,11,52,0,0,35,3,3,3,1.0,2,8,0.25,0.455,2,2,1.0,0022100687
0022100687,1610612737,ATL,Atlanta,1628381,John Collins,F,,23:42,4.15,1.78,2,8,10,51,0,0,40,2,4,5,0.8,2,3,0.667,0.75,2,3,0.667,0022100687
0022100687,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,25:21,3.83,1.74,4,2,6,24,0,0,15,1,2,3,0.667,0,0,0.0,0.667,6,7,0.857,0022100687
0022100687,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,36:29,3.83,2.52,1,4,5,56,1,1,37,4,2,3,0.667,6,10,0.6,0.614,1,1,1.0,0022100687
0022100687,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:26,3.93,2.59,0,6,6,84,2,1,51,7,0,2,0.0,6,13,0.462,0.4,2,3,0.667,0022100687
0022100687,1610612737,ATL,Atlanta,203991,Clint Capela,,,25:39,3.9,1.81,3,8,11,32,0,0,28,2,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022100687
0022100687,1610612737,ATL,Atlanta,1626153,Delon Wright,,,28:03,4.01,2.02,1,5,6,44,0,0,36,5,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022100687
0022100687,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,14:56,4.31,1.15,1,3,4,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100687
0022100687,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:22,3.91,1.0,0,0,0,29,0,0,18,2,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022100687
0022100687,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100687
0022100687,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100687
0022100687,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100687
