gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:04,4.0,0.3,0.008,0.005,0.022,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:19,19.4,1.5,0.038,0.025,0.038,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,7:17,437.1,39.4,0.829,0.557,0.894,0,8,40,1,0,0,0,3,6,0.5,1,4,0.25,0,0,0,0.0,1,2,1
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:03,2.5,0.3,0.005,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:32,31.9,3.1,0.047,0.041,0.077,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628495,Milton,Doyle,M. Doyle,milton-doyle,14,0:55,54.8,5.5,0.26,0.07,0.285,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203925,Joe,Harris,J. Harris,joe-harris,12,1:28,87.6,7.0,0.125,0.112,0.228,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:07,7.3,0.5,0.013,0.009,0.013,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:28,88.4,7.3,0.162,0.113,0.426,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,0:11,11.3,1.7,0.073,0.014,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:16,15.6,1.6,0.028,0.02,0.028,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:23,22.7,2.0,0.119,0.029,0.209,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203112,Quincy,Acy,Q. Acy,quincy-acy,13,2:33,153.2,11.6,0.285,0.199,0.705,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:32,31.6,3.2,0.062,0.041,0.067,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:15,15.0,1.0,0.028,0.019,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,1:29,88.8,6.9,0.172,0.115,0.301,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:06,5.7,0.2,0.008,0.007,0.018,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203925,Joe,Harris,J. Harris,joe-harris,12,0:05,4.8,0.4,0.007,0.006,0.009,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,6:41,400.7,34.2,0.719,0.521,0.791,0,4,31,0,0,4,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:07,6.6,1.0,0.012,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:38,38.1,2.7,0.068,0.05,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:03,2.8,1.0,0.015,0.004,0.037,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:55,55.0,5.5,0.102,0.063,0.182,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:53,352.7,29.7,0.686,0.407,0.738,0,4,26,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:19,19.0,1.6,0.036,0.022,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,2:29,149.0,11.1,0.289,0.172,0.531,0,2,8,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:26,26.1,2.5,0.038,0.03,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,1628495,Milton,Doyle,M. Doyle,milton-doyle,14,0:09,9.0,0.9,0.043,0.01,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
